id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222489,0,802,0,40,3,1,2,1,28,19,8
223027,0,802,0,40,3,0,2,1,26,25,8
223055,0,802,0,40,2,0,2,1,26,50,8
223088,0,802,0,40,2,0,2,1,26,11,8
223113,0,802,0,40,2,0,2,1,25,16,8
222712,0,802,0,40,3,1,2,1,28,43,8
222945,0,802,0,40,2,1,2,1,23,53,8
222023,0,802,0,40,2,3,2,1,29,43,8
223412,0,802,0,40,3,0,2,1,21,8,8
223513,0,802,0,40,3,0,2,1,21,36,8
221989,0,802,0,40,2,2,2,1,33,47,8
222450,0,802,0,40,3,1,2,1,23,23,8
222971,0,802,0,40,3,1,2,1,20,68,8
223368,0,802,0,40,3,0,2,1,19,42,8
223612,0,802,0,40,2,0,2,1,19,47,8
223810,0,802,0,40,2,0,2,1,19,19,8
223837,0,802,0,40,2,0,2,1,19,39,8
222464,0,802,0,40,2,1,2,1,30,35,8
223274,0,802,0,40,3,0,2,1,18,41,8
223780,0,802,0,40,2,0,2,1,18,69,8
223033,0,802,0,40,2,1,2,1,22,26,8
222726,0,802,0,40,2,2,2,1,25,21,8
223624,0,802,0,40,2,0,2,1,17,19,8
224056,0,802,0,40,2,0,2,1,17,40,8
224058,0,802,0,40,2,0,2,1,17,57,8
223137,0,802,0,40,3,1,2,1,18,65,8
223757,0,802,0,40,2,1,2,1,18,71,8
223834,0,802,0,40,2,0,2,1,16,30,8
224139,0,802,0,40,2,0,2,1,16,35,8
224181,0,802,0,40,2,0,2,1,16,48,8
224241,0,802,0,40,2,0,2,1,16,40,8
224261,0,802,0,40,3,0,2,1,16,51,8
223350,0,802,0,40,3,1,2,1,16,54,8
223399,0,802,0,40,2,1,2,1,18,31,8
223761,0,802,0,40,3,1,2,1,17,32,8
222111,0,802,0,40,3,4,2,1,28,31,8
224204,0,802,0,40,2,0,2,1,15,56,8
224216,0,802,0,40,3,0,2,1,15,21,8
224292,0,802,0,40,3,0,2,1,15,15,8
224316,0,802,0,40,3,0,2,1,15,49,8
224358,0,802,0,40,3,0,2,1,15,40,8
224366,0,802,0,40,3,0,2,1,15,22,8
223176,0,802,0,40,2,1,2,1,17,43,8
222918,0,802,0,40,3,1,2,1,22,27,8
223317,0,802,0,40,3,2,2,1,18,13,8
222003,0,802,0,40,3,2,2,1,31,56,8
222799,0,802,0,40,2,1,2,1,26,69,8
223402,0,802,0,40,3,1,2,1,18,30,8
223652,0,802,0,40,3,1,2,1,15,26,8
223709,0,802,0,40,2,1,2,1,18,40,8
223476,0,802,0,40,2,1,2,1,21,25,8
223919,0,802,0,40,3,0,2,1,14,36,8
224073,0,802,0,40,3,0,2,1,14,52,8
224137,0,802,0,40,2,0,2,1,14,81,8
224258,0,802,0,40,2,0,2,1,14,18,8
224331,0,802,0,40,3,0,2,1,14,33,8
224335,0,802,0,40,3,0,2,1,14,44,8
224363,0,802,0,40,3,0,2,1,14,31,8
224379,0,802,0,40,3,0,2,1,14,60,8
224383,0,802,0,40,3,0,2,1,14,72,8
224431,0,802,0,40,2,0,2,1,14,85,8
224487,0,802,0,40,3,0,2,1,14,22,8
224531,0,802,0,40,2,0,2,1,14,40,8
224535,0,802,0,40,2,0,2,1,14,65,8
224549,0,802,0,40,2,0,2,1,14,12,8
224555,0,802,0,40,2,0,2,1,14,21,8
224571,0,802,0,40,2,0,2,1,14,37,8
224581,0,802,0,40,3,0,2,1,14,58,8
224587,0,802,0,40,3,0,2,1,14,35,8
222135,0,802,0,40,3,2,2,1,21,33,8
222834,0,802,0,40,3,2,2,1,22,41,8
223411,0,802,0,40,2,1,2,1,19,113,8
223294,0,802,0,40,2,1,2,1,18,50,8
223333,0,802,0,40,2,1,2,1,21,30,8
224295,0,802,0,40,2,1,2,1,14,50,8
224161,0,802,0,40,3,0,2,1,13,11,8
224294,0,802,0,40,3,0,2,1,13,99,8
224417,0,802,0,40,3,0,2,1,13,31,8
224441,0,802,0,40,3,0,2,1,13,57,8
224472,0,802,0,40,3,0,2,1,13,22,8
224492,0,802,0,40,3,0,2,1,13,68,8
224496,0,802,0,40,3,0,2,1,13,48,8
224508,0,802,0,40,2,0,2,1,13,35,8
224512,0,802,0,40,3,0,2,1,13,80,8
224516,0,802,0,40,3,0,2,1,13,55,8
224604,0,802,0,40,3,0,2,1,13,44,8
224606,0,802,0,40,3,0,2,1,13,14,8
224612,0,802,0,40,2,0,2,1,13,38,8
224618,0,802,0,40,2,0,2,1,13,49,8
224634,0,802,0,40,2,0,2,1,13,42,8
224646,0,802,0,40,2,0,2,1,13,65,8
224660,0,802,0,40,2,0,2,1,13,77,8
224662,0,802,0,40,2,0,2,1,13,49,8
224666,0,802,0,40,2,0,2,1,13,40,8
224678,0,802,0,40,2,0,2,1,13,65,8
224682,0,802,0,40,3,0,2,1,13,93,8
224688,0,802,0,40,2,0,2,1,13,29,8
224716,0,802,0,40,3,0,2,1,13,15,8
224738,0,802,0,40,2,0,2,1,13,64,8
224742,0,802,0,40,3,0,2,1,13,31,8
221992,0,802,0,40,3,2,2,1,31,61,8
223489,0,802,0,40,3,1,2,1,15,16,8
222989,0,802,0,40,3,1,2,1,20,44,8
223487,0,802,0,40,2,1,2,1,16,26,8
223804,0,802,0,40,2,1,2,1,14,28,8
222957,0,802,0,40,3,2,2,1,16,30,8
222639,0,802,0,40,3,1,2,1,28,46,8
223208,0,802,0,40,2,1,2,1,21,75,8
223863,0,802,0,40,2,1,2,1,16,67,8
223500,0,802,0,40,3,1,2,1,20,22,8
224271,0,802,0,40,3,1,2,1,14,50,8
224434,0,802,0,40,2,1,2,1,14,70,8
223791,0,802,0,40,2,2,2,1,16,84,8
223921,0,802,0,40,3,1,2,1,17,34,8
224373,0,802,0,40,2,0,2,1,12,38,8
224506,0,802,0,40,3,0,2,1,12,21,8
224530,0,802,0,40,2,0,2,1,12,82,8
224619,0,802,0,40,3,0,2,1,12,34,8
224623,0,802,0,40,2,0,2,1,12,45,8
224655,0,802,0,40,3,0,2,1,12,42,8
224663,0,802,0,40,3,0,2,1,12,34,8
224695,0,802,0,40,3,0,2,1,12,56,8
224731,0,802,0,40,2,0,2,1,12,16,8
