id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3167445,0,175,0,40,3,5,2,1,77,26,6
3174811,0,175,0,40,3,1,2,1,65,54,6
3169803,0,175,0,40,2,4,2,1,65,27,6
3173335,0,175,0,40,2,3,2,1,60,30,6
3152088,0,175,0,40,2,1,2,1,48,63,6
3172059,0,175,0,40,2,3,2,1,64,57,6
3181190,0,175,0,40,2,1,2,1,47,21,6
3178166,0,175,0,40,2,4,2,1,49,106,6
3172356,0,175,0,40,2,3,2,1,60,75,6
3187215,0,175,0,40,3,0,2,1,41,24,6
3181321,0,175,0,40,2,1,2,1,50,34,6
3183960,0,175,0,40,3,1,2,1,45,108,6
3180290,0,175,0,40,2,2,2,1,49,26,6
3183641,0,175,0,40,2,1,2,1,41,37,6
3182888,0,175,0,40,2,2,2,1,43,48,6
3154769,0,175,0,40,2,2,2,1,59,85,6
3159890,0,175,0,40,2,5,2,1,65,14,6
3150709,0,175,0,40,2,3,2,1,90,29,6
3185708,0,175,0,40,3,1,2,1,41,27,6
3181696,0,175,0,40,2,1,2,1,46,23,6
3157523,0,175,0,40,3,1,2,1,48,67,6
3173610,1,175,137,21.1777,3,4,2,1,56,118,6
3189271,0,175,0,40,2,0,2,1,36,26,6
3168772,0,175,0,40,3,5,2,1,52,20,6
3151607,0,175,0,40,2,6,2,1,58,62,6
3159439,0,175,0,40,2,3,2,1,55,25,6
3183592,0,175,0,40,3,1,2,1,45,24,6
3187936,0,175,0,40,2,0,2,1,35,50,6
3166727,0,175,0,40,3,6,2,1,70,91,6
3165433,0,175,0,40,2,8,2,1,61,22,6
3149676,0,175,0,40,2,5,2,1,55,85,6
3188363,0,175,0,40,3,1,2,1,35,71,6
3173654,0,175,0,40,2,4,2,1,54,39,6
3164938,0,175,0,40,2,3,2,1,91,37,6
3188230,0,175,0,40,2,1,2,1,36,26,6
3191082,0,175,0,40,2,0,2,1,34,37,6
3185806,0,175,0,40,2,1,2,1,36,40,6
3155693,0,175,0,40,3,3,2,1,43,48,6
3180154,0,175,0,40,3,1,2,1,51,35,6
3181476,0,175,0,40,2,1,2,1,49,28,6
3183782,0,175,0,40,2,2,2,1,36,9,6
3181946,0,175,0,40,2,1,2,1,46,52,6
3158711,0,175,0,40,3,2,2,1,56,22,6
3166346,0,175,0,40,2,6,2,1,73,58,6
3178393,0,175,0,40,2,4,2,1,51,72,6
3177230,0,175,0,40,2,3,2,1,53,27,6
3158611,0,175,0,40,3,5,2,1,50,21,6
3189716,0,175,0,40,2,0,2,1,33,53,6
3190067,0,175,0,40,3,0,2,1,33,41,6
3162527,0,175,0,40,2,11,2,1,70,43,6
3181885,0,175,0,40,3,2,2,1,44,44,6
3155991,0,175,0,40,3,3,2,1,52,34,6
3177367,0,175,0,40,3,1,2,1,57,52,6
3179857,0,175,0,40,2,3,2,1,47,49,6
3151675,0,175,0,40,3,1,2,1,36,41,6
3180739,0,175,0,40,3,3,2,1,45,32,6
3191618,0,175,0,40,2,0,2,1,32,66,6
3191911,0,175,0,40,2,0,2,1,32,36,6
3182299,0,175,0,40,3,2,2,1,41,33,6
3183113,0,175,0,40,3,2,2,1,40,15,6
3180895,0,175,0,40,3,3,2,1,41,35,6
3157087,0,175,0,40,2,4,2,1,57,54,6
3184222,0,175,0,40,2,1,2,1,46,51,6
3182957,0,175,0,40,2,2,2,1,44,20,6
3191788,0,175,0,40,3,0,2,1,31,10,6
3192362,0,175,0,40,3,0,2,1,31,58,6
3192630,0,175,0,40,3,0,2,1,31,46,6
3182094,0,175,0,40,2,2,2,1,39,25,6
3163146,0,175,0,40,2,6,2,1,78,24,6
3165738,0,175,0,40,2,8,2,1,65,95,6
3159594,1,175,134,33.8263,2,3,2,1,54,70,6
3167135,0,175,0,40,2,4,2,1,72,46,6
3185124,0,175,0,40,3,2,2,1,37,39,6
3150651,0,175,0,40,3,5,2,1,52,50,6
3157390,1,175,136,14.4132,3,6,2,1,69,75,6
3186678,1,175,144,36.5703,2,1,2,1,32,52,6
3187711,0,175,0,40,3,2,2,1,34,31,6
3191084,0,175,0,40,2,1,2,1,32,53,6
3173536,1,175,146,32.5266,2,3,2,1,59,21,6
3158598,0,175,0,40,2,4,2,1,54,22,6
