id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222846,0,797,0,40,3,0,2,1,24,79,8
222417,0,797,0,40,3,1,2,1,26,79,8
222489,0,797,0,40,3,1,2,1,23,19,8
223027,0,797,0,40,3,0,2,1,21,25,8
223055,0,797,0,40,2,0,2,1,21,50,8
223088,0,797,0,40,2,0,2,1,21,11,8
223113,0,797,0,40,2,0,2,1,20,16,8
223125,0,797,0,40,3,0,2,1,20,47,8
222162,0,797,0,40,2,1,2,1,23,20,8
222712,0,797,0,40,3,1,2,1,23,43,8
223284,0,797,0,40,3,0,2,1,18,79,8
222504,0,797,0,40,3,1,2,1,22,21,8
222945,0,797,0,40,2,1,2,1,18,53,8
223572,0,797,0,40,2,0,2,1,17,55,8
223578,0,797,0,40,3,0,2,1,17,96,8
222023,0,797,0,40,2,3,2,1,24,43,8
223396,0,797,0,40,3,0,2,1,16,53,8
223412,0,797,0,40,3,0,2,1,16,8,8
223513,0,797,0,40,3,0,2,1,16,36,8
223597,0,797,0,40,3,0,2,1,16,27,8
223697,0,797,0,40,2,0,2,1,16,67,8
222550,0,797,0,40,3,2,2,1,19,57,8
223283,0,797,0,40,3,1,2,1,16,69,8
221989,0,797,0,40,2,2,2,1,28,47,8
222747,0,797,0,40,3,2,2,1,17,55,8
223392,0,797,0,40,3,0,2,1,15,40,8
223686,0,797,0,40,3,0,2,1,15,25,8
223785,0,797,0,40,2,0,2,1,15,41,8
222450,0,797,0,40,3,1,2,1,18,23,8
222839,0,797,0,40,3,1,2,1,15,23,8
222971,0,797,0,40,3,1,2,1,15,68,8
223368,0,797,0,40,3,0,2,1,14,42,8
223612,0,797,0,40,2,0,2,1,14,47,8
223660,0,797,0,40,3,0,2,1,14,61,8
223802,0,797,0,40,3,0,2,1,14,45,8
223810,0,797,0,40,2,0,2,1,14,19,8
223837,0,797,0,40,2,0,2,1,14,39,8
223847,0,797,0,40,2,0,2,1,14,44,8
223867,0,797,0,40,2,0,2,1,14,23,8
223905,0,797,0,40,2,0,2,1,14,60,8
222464,0,797,0,40,2,1,2,1,25,35,8
223457,0,797,0,40,3,1,2,1,15,62,8
