id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2730104,0,118,0,40,3,0,2,1,50,39,5
2730501,0,118,0,40,3,0,2,1,48,38,5
2727309,0,118,0,40,3,2,2,1,63,35,5
2731594,0,118,0,40,3,0,2,1,43,25,5
2729786,0,118,0,40,2,1,2,1,50,73,5
2732118,0,118,0,40,2,0,2,1,41,34,5
2729702,0,118,0,40,2,2,2,1,48,29,5
2729464,0,118,0,40,2,2,2,1,48,52,5
2727114,0,118,0,40,3,3,2,1,49,41,5
2728876,0,118,0,40,2,1,2,1,52,32,5
2733339,0,118,0,40,2,0,2,1,36,56,5
2729226,0,118,0,40,2,2,2,1,45,54,5
2727986,0,118,0,40,3,3,2,1,53,45,5
2722513,0,118,0,40,2,0,2,1,38,39,5
2721808,0,118,0,40,2,0,2,1,35,23,5
2733549,0,118,0,40,3,0,2,1,34,54,5
2720227,0,118,0,40,3,0,2,1,35,39,5
2732464,0,118,0,40,3,1,2,1,34,31,5
2732508,0,118,0,40,3,1,2,1,37,31,5
2734099,0,118,0,40,3,0,2,1,33,38,5
2731709,0,118,0,40,3,1,2,1,35,56,5
2716683,0,118,0,40,3,2,2,1,44,87,5
2730699,0,118,0,40,2,2,2,1,37,25,5
2732498,0,118,0,40,3,1,2,1,35,45,5
2724663,0,118,0,40,3,0,2,1,42,83,5
2715904,0,118,0,40,2,0,2,1,47,43,5
2726967,0,118,0,40,2,0,2,1,37,19,5
2729843,0,118,0,40,3,4,2,1,42,35,5
2726700,0,118,0,40,2,4,2,1,57,45,5
2725639,0,118,0,40,2,6,2,1,75,39,5
2734296,0,118,0,40,3,0,2,1,31,33,5
2734482,0,118,0,40,2,0,2,1,31,42,5
2734642,0,118,0,40,3,0,2,1,31,30,5
2729733,0,118,0,40,2,2,2,1,34,32,5
2731341,0,118,0,40,3,2,2,1,32,43,5
2729386,0,118,0,40,3,2,2,1,44,27,5
2718072,0,118,0,40,2,1,2,1,40,58,5
2728263,0,118,0,40,2,4,2,1,40,20,5
2734166,0,118,0,40,3,0,2,1,30,61,5
2734318,0,118,0,40,2,0,2,1,30,64,5
2734366,0,118,0,40,2,0,2,1,30,37,5
2734547,0,118,0,40,3,0,2,1,30,24,5
2734607,0,118,0,40,3,0,2,1,30,73,5
2734894,0,118,0,40,3,0,2,1,30,31,5
2722154,0,118,0,40,2,1,2,1,41,39,5
2720903,0,118,0,40,2,0,2,1,54,55,5
2726975,0,118,0,40,2,0,2,1,35,49,5
2730909,0,118,0,40,3,2,2,1,34,42,5
2723575,0,118,0,40,2,3,2,1,41,17,5
2733413,0,118,0,40,2,1,2,1,31,42,5
2726917,0,118,0,40,3,2,2,1,38,72,5
2726558,0,118,0,40,3,2,2,1,37,40,5
2717692,0,118,0,40,3,2,2,1,41,25,5
2733452,0,118,0,40,3,1,2,1,34,49,5
2734437,0,118,0,40,3,0,2,1,29,35,5
2734557,0,118,0,40,2,0,2,1,29,59,5
2734769,0,118,0,40,2,0,2,1,29,62,5
2735178,0,118,0,40,2,0,2,1,29,49,5
2720849,0,118,0,40,3,1,2,1,36,23,5
