id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3148322,0,1444,0,40,3,0,2,1,28,36,5
3144812,0,1444,0,40,3,7,2,1,38,45,5
3147954,0,1444,0,40,3,2,2,1,25,50,5
3148832,0,1444,0,40,2,0,2,1,18,80,5
3148899,0,1444,0,40,3,0,2,1,18,74,5
3148937,0,1444,0,40,3,0,2,1,17,40,5
3147380,0,1444,0,40,3,3,2,1,29,49,5
3133142,0,1444,0,40,3,9,2,1,55,35,5
3145849,0,1444,0,40,2,3,2,1,30,26,5
3148998,0,1444,0,40,3,0,2,1,15,67,5
3146876,0,1444,0,40,2,3,2,1,18,76,5
3148851,0,1444,0,40,2,1,2,1,16,41,5
3147945,0,1444,0,40,2,3,2,1,21,14,5
3149104,0,1444,0,40,2,0,2,1,14,62,5
3146175,0,1444,0,40,2,4,2,1,24,22,5
3108065,0,1444,0,40,2,13,2,1,85,65,5
3148074,0,1444,0,40,3,2,2,1,20,47,5
3141014,0,1444,0,40,2,5,2,1,55,21,5
3127799,0,1444,0,40,3,8,2,1,72,39,5
3149070,0,1444,0,40,3,0,2,1,12,28,5
3149099,0,1444,0,40,2,0,2,1,12,32,5
3149181,0,1444,0,40,2,0,2,1,12,43,5
3125146,0,1444,0,40,3,12,2,1,55,35,5
3144108,0,1444,0,40,3,5,2,1,35,54,5
3146498,0,1444,0,40,2,3,2,1,29,23,5
3145507,0,1444,0,40,2,3,2,1,28,34,5
3148454,0,1444,0,40,2,1,2,1,19,59,5
3149151,0,1444,0,40,2,1,2,1,11,31,5
3149218,0,1444,0,40,3,0,2,1,10,26,5
3062928,1,1444,1262,38.3864,2,22,2,1,139,47,5
3148057,0,1444,0,40,2,2,2,1,17,47,5
3145870,0,1444,0,40,3,5,2,1,27,52,5
3148345,0,1444,0,40,3,3,2,1,21,53,5
3148479,0,1444,0,40,2,2,2,1,21,42,5
3149244,0,1444,0,40,3,0,2,1,9,32,5
3146216,0,1444,0,40,3,4,2,1,27,54,5
3148759,0,1444,0,40,2,2,2,1,10,56,5
3147185,0,1444,0,40,2,3,2,1,19,46,5
