id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847731,0,13,0,40,2,0,2,1,22,31,3
1847743,0,13,0,40,3,0,2,1,17,35,3
1847812,0,13,0,40,3,0,2,1,20,19,3
1847949,0,13,0,40,3,0,2,1,14,21,3
1848051,0,13,0,40,2,0,2,1,16,34,3
1848093,0,13,0,40,3,0,2,1,16,54,3
1848162,0,13,0,40,3,0,2,1,22,55,3
1848246,0,13,0,40,3,0,2,1,18,52,3
1848250,0,13,0,40,2,0,2,1,14,72,3
1848377,0,13,0,40,2,0,2,1,15,14,3
1848547,0,13,0,40,3,0,2,1,15,58,3
1848640,0,13,0,40,3,0,2,1,14,30,3
1848751,0,13,0,40,3,0,2,1,21,49,3
1848819,0,13,0,40,2,0,2,1,14,48,3
1848821,0,13,0,40,2,0,2,1,17,22,3
1848880,0,13,0,40,2,0,2,1,14,38,3
1848881,0,13,0,40,2,0,2,1,16,22,3
1848969,0,13,0,40,2,0,2,1,18,45,3
1849000,0,13,0,40,2,0,2,1,23,31,3
1849188,0,13,0,40,3,0,2,1,15,43,3
1849216,0,13,0,40,2,0,2,1,13,60,3
1849255,0,13,0,40,3,0,2,1,17,4,3
1849318,0,13,0,40,2,0,2,1,18,55,3
1849342,0,13,0,40,2,0,2,1,15,30,3
1849386,0,13,0,40,3,0,2,1,20,55,3
1849396,0,13,0,40,2,0,2,1,14,28,3
1849447,0,13,0,40,2,0,2,1,18,57,3
1849523,0,13,0,40,2,0,2,1,15,51,3
1849610,0,13,0,40,2,0,2,1,16,46,3
1849725,0,13,0,40,3,0,2,1,16,58,3
1849781,0,13,0,40,3,0,2,1,22,47,3
1849818,0,13,0,40,3,0,2,1,20,65,3
1849882,0,13,0,40,2,0,2,1,28,38,3
1850182,0,13,0,40,3,0,2,1,16,81,3
1850290,0,13,0,40,3,0,2,1,17,41,3
1850662,0,13,0,40,2,0,2,1,26,62,3
1850742,0,13,0,40,2,0,2,1,21,48,3
1850806,0,13,0,40,3,0,2,1,14,20,3
1850852,0,13,0,40,3,0,2,1,17,34,3
1850911,0,13,0,40,3,0,2,1,19,93,3
1851160,0,13,0,40,3,0,2,1,33,46,3
1851172,0,13,0,40,2,0,2,1,15,63,3
1851326,0,13,0,40,3,0,2,1,20,52,3
1851390,0,13,0,40,2,0,2,1,18,43,3
