id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3094632,0,1331,0,40,3,1,2,1,52,54,5
3058927,0,1331,0,40,3,9,2,1,92,65,5
3088765,0,1331,0,40,3,4,2,1,58,59,5
3093310,0,1331,0,40,3,2,2,1,52,32,5
3074581,0,1331,0,40,3,6,2,1,65,44,5
3087561,0,1331,0,40,2,4,2,1,60,54,5
3070504,0,1331,0,40,3,6,2,1,78,48,5
3104275,0,1331,0,40,3,0,2,1,41,48,5
3103210,0,1331,0,40,2,1,2,1,41,55,5
3072917,0,1331,0,40,2,6,2,1,67,28,5
3081695,0,1331,0,40,3,5,2,1,62,66,5
3105068,0,1331,0,40,3,0,2,1,39,34,5
3098668,0,1331,0,40,3,2,2,1,43,47,5
3075405,0,1331,0,40,2,5,2,1,74,48,5
3106308,0,1331,0,40,3,0,2,1,37,76,5
3107278,0,1331,0,40,3,0,2,1,37,20,5
3099201,0,1331,0,40,3,2,2,1,39,98,5
3084651,0,1331,0,40,2,4,2,1,57,33,5
3089279,0,1331,0,40,3,4,2,1,55,49,5
3108370,0,1331,0,40,3,0,2,1,36,22,5
3077746,0,1331,0,40,2,6,2,1,62,70,5
3102895,0,1331,0,40,3,1,2,1,38,55,5
3102044,0,1331,0,40,3,1,2,1,37,24,5
3045195,0,1331,0,40,2,11,2,1,91,88,5
3108811,0,1331,0,40,2,0,2,1,35,41,5
3108981,0,1331,0,40,3,0,2,1,35,8,5
3076432,0,1331,0,40,3,5,2,1,61,40,5
3103652,0,1331,0,40,2,1,2,1,38,31,5
3043376,1,1331,1263,40,2,13,2,1,73,67,5
3092037,0,1331,0,40,2,3,2,1,54,39,5
3109174,0,1331,0,40,3,0,2,1,34,33,5
3109560,0,1331,0,40,3,0,2,1,34,36,5
3097333,0,1331,0,40,2,1,2,1,41,129,5
3087663,0,1331,0,40,3,4,2,1,54,44,5
3086788,0,1331,0,40,3,5,2,1,53,56,5
3087879,0,1331,0,40,2,4,2,1,58,22,5
3082459,0,1331,0,40,2,5,2,1,58,48,5
3105936,0,1331,0,40,3,1,2,1,36,30,5
3100999,0,1331,0,40,3,2,2,1,44,49,5
3110238,0,1331,0,40,3,0,2,1,33,36,5
3107046,0,1331,0,40,2,1,2,1,33,105,5
2938089,0,1331,0,40,3,33,2,1,218,86,5
3101030,0,1331,0,40,2,1,2,1,47,57,5
3110781,0,1331,0,40,2,0,2,1,32,37,5
3100648,0,1331,0,40,2,1,2,1,40,23,5
3101856,0,1331,0,40,3,2,2,1,37,54,5
3082308,1,1331,1295,33.4875,2,7,2,1,52,55,5
3103734,0,1331,0,40,2,2,2,1,33,99,5
3072663,0,1331,0,40,3,8,2,1,51,46,5
3101715,0,1331,0,40,2,1,2,1,43,69,5
3093593,0,1331,0,40,3,3,2,1,45,30,5
3105512,0,1331,0,40,3,1,2,1,33,32,5
3106399,0,1331,0,40,2,1,2,1,31,53,5
3094051,1,1331,1288,31.6577,3,3,2,1,45,45,5
3073670,0,1331,0,40,3,7,2,1,66,45,5
3086913,0,1331,0,40,3,5,2,1,51,48,5
3102126,0,1331,0,40,2,2,2,1,40,48,5
3094867,0,1331,0,40,2,4,2,1,47,36,5
3111404,0,1331,0,40,3,0,2,1,30,65,5
3105671,0,1331,0,40,3,1,2,1,34,21,5
3054762,0,1331,0,40,3,10,2,1,80,16,5
3108236,0,1331,0,40,3,1,2,1,30,29,5
3070744,1,1331,1266,19.0843,3,7,2,1,68,52,5
3082074,0,1331,0,40,3,4,2,1,64,53,5
3059303,0,1331,0,40,2,5,2,1,106,33,5
3096814,0,1331,0,40,3,3,2,1,37,26,5
3051178,0,1331,0,40,3,14,2,1,107,45,5
3091326,0,1331,0,40,3,3,2,1,54,23,5
3108252,0,1331,0,40,3,1,2,1,33,32,5
3108155,0,1331,0,40,3,1,2,1,33,39,5
3111407,0,1331,0,40,2,0,2,1,29,75,5
3111587,0,1331,0,40,3,0,2,1,29,29,5
3112384,0,1331,0,40,2,0,2,1,29,34,5
3081641,0,1331,0,40,2,3,2,1,55,52,5
3087877,0,1331,0,40,2,5,2,1,45,64,5
3094485,0,1331,0,40,2,3,2,1,49,25,5
3104780,1,1331,1298,26.8135,3,1,2,1,31,93,5
3106000,0,1331,0,40,2,1,2,1,32,69,5
3074061,0,1331,0,40,2,2,2,1,85,35,5
3095447,0,1331,0,40,3,3,2,1,40,20,5
3081568,0,1331,0,40,2,7,2,1,51,30,5
3073728,0,1331,0,40,3,7,2,1,73,25,5
3042363,0,1331,0,40,2,18,2,1,104,34,5
3106125,0,1331,0,40,3,2,2,1,31,31,5
3103235,0,1331,0,40,3,2,2,1,39,56,5
3099865,0,1331,0,40,3,2,2,1,44,59,5
3061368,0,1331,0,40,3,11,2,1,84,36,5
3104908,0,1331,0,40,3,2,2,1,32,56,5
3110384,0,1331,0,40,3,0,2,1,28,33,5
3112257,0,1331,0,40,3,0,2,1,28,45,5
3112760,0,1331,0,40,2,0,2,1,28,24,5
3095413,0,1331,0,40,3,3,2,1,35,70,5
3105597,0,1331,0,40,3,1,2,1,31,50,5
3088075,0,1331,0,40,2,3,2,1,51,58,5
3061900,0,1331,0,40,2,12,2,1,79,95,5
3086701,0,1331,0,40,3,5,2,1,55,67,5
3077524,0,1331,0,40,3,7,2,1,56,58,5
3091188,0,1331,0,40,2,4,2,1,47,56,5
3097359,0,1331,0,40,3,1,2,1,47,38,5
3099340,0,1331,0,40,3,2,2,1,44,70,5
3093762,0,1331,0,40,3,3,2,1,47,74,5
3108995,0,1331,0,40,2,1,2,1,32,79,5
3099115,0,1331,0,40,2,4,2,1,44,40,5
3043941,0,1331,0,40,2,7,2,1,81,32,5
3107471,0,1331,0,40,3,1,2,1,34,36,5
3084242,0,1331,0,40,3,4,2,1,64,31,5
