id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704456,0,484,0,40,3,0,2,1,45,53,7
3701486,0,484,0,40,2,2,2,1,51,18,7
3704299,0,484,0,40,2,1,2,1,47,13,7
3698127,0,484,0,40,3,1,2,1,44,65,7
3706409,0,484,0,40,2,0,2,1,39,48,7
3703164,0,484,0,40,3,2,2,1,44,16,7
3705314,0,484,0,40,2,1,2,1,40,38,7
3702605,0,484,0,40,3,2,2,1,44,46,7
3697760,0,484,0,40,3,0,2,1,40,51,7
3706776,0,484,0,40,3,0,2,1,36,30,7
3707128,0,484,0,40,3,0,2,1,36,48,7
3707393,0,484,0,40,3,0,2,1,36,10,7
3703132,0,484,0,40,3,3,2,1,46,58,7
3598237,1,484,139,40,2,17,2,1,205,55,7
3704355,0,484,0,40,2,2,2,1,36,41,7
3705054,0,484,0,40,3,1,2,1,42,86,7
3706593,0,484,0,40,3,1,2,1,38,45,7
3705570,0,484,0,40,2,1,2,1,33,30,7
3704974,0,484,0,40,3,1,2,1,37,89,7
3702545,0,484,0,40,3,3,2,1,46,55,7
3708061,0,484,0,40,2,0,2,1,32,40,7
3708410,0,484,0,40,3,0,2,1,32,58,7
3704425,0,484,0,40,2,1,2,1,40,67,7
3706442,0,484,0,40,3,1,2,1,33,43,7
3705079,0,484,0,40,2,2,2,1,37,63,7
3707279,0,484,0,40,2,1,2,1,32,40,7
3706167,0,484,0,40,2,2,2,1,34,26,7
3708536,0,484,0,40,2,0,2,1,31,47,7
3708678,0,484,0,40,3,0,2,1,31,16,7
3700635,0,484,0,40,2,0,2,1,31,46,7
3704517,0,484,0,40,2,2,2,1,33,28,7
3707487,0,484,0,40,3,1,2,1,31,54,7
3703807,0,484,0,40,3,2,2,1,41,16,7
3701014,0,484,0,40,2,5,2,1,56,88,7
3708507,0,484,0,40,2,0,2,1,30,23,7
3708965,0,484,0,40,3,0,2,1,30,24,7
3709135,0,484,0,40,3,0,2,1,30,36,7
3704536,0,484,0,40,3,1,2,1,41,65,7
3699640,0,484,0,40,2,2,2,1,33,37,7
3706009,0,484,0,40,2,2,2,1,31,42,7
3709124,0,484,0,40,3,0,2,1,29,64,7
3709175,0,484,0,40,2,0,2,1,29,41,7
3709367,0,484,0,40,2,0,2,1,29,42,7
3709421,0,484,0,40,3,0,2,1,29,74,7
3695977,0,484,0,40,2,3,2,1,45,17,7
3705561,0,484,0,40,2,1,2,1,31,43,7
3704779,0,484,0,40,3,3,2,1,38,57,7
3702907,0,484,0,40,3,5,2,1,42,31,7
3695003,0,484,0,40,3,1,2,1,47,27,7
3699704,0,484,0,40,2,2,2,1,34,28,7
3708796,0,484,0,40,3,1,2,1,29,27,7
3709438,0,484,0,40,3,0,2,1,28,60,7
3709442,0,484,0,40,2,0,2,1,28,29,7
3709524,0,484,0,40,2,0,2,1,28,56,7
3709566,0,484,0,40,3,0,2,1,28,44,7
3704025,0,484,0,40,2,1,2,1,42,32,7
3705034,0,484,0,40,2,2,2,1,39,21,7
3707298,0,484,0,40,2,1,2,1,30,50,7
3701939,0,484,0,40,3,4,2,1,43,88,7
3702587,0,484,0,40,2,4,2,1,39,35,7
3708493,0,484,0,40,3,1,2,1,29,62,7
3704673,0,484,0,40,3,2,2,1,40,41,7
3709408,0,484,0,40,3,0,2,1,27,42,7
3709951,0,484,0,40,2,0,2,1,27,67,7
3699044,0,484,0,40,3,1,2,1,29,48,7
3702901,0,484,0,40,2,1,2,1,46,24,7
3704180,0,484,0,40,2,2,2,1,39,81,7
3703885,0,484,0,40,3,3,2,1,37,62,7
3701004,0,484,0,40,2,5,2,1,52,63,7
3708108,0,484,0,40,2,1,2,1,29,36,7
3707469,0,484,0,40,3,1,2,1,32,36,7
3705681,0,484,0,40,3,2,2,1,37,35,7
3705078,0,484,0,40,2,3,2,1,36,32,7
3707041,0,484,0,40,3,1,2,1,35,33,7
3703147,0,484,0,40,3,4,2,1,38,36,7
3706975,0,484,0,40,3,3,2,1,33,28,7
3708686,0,484,0,40,3,1,2,1,29,92,7
3707736,0,484,0,40,2,1,2,1,28,27,7
3709846,0,484,0,40,2,0,2,1,26,36,7
3710123,0,484,0,40,2,0,2,1,26,29,7
3710163,0,484,0,40,2,0,2,1,26,21,7
3710189,0,484,0,40,2,0,2,1,26,35,7
3710191,0,484,0,40,2,0,2,1,26,84,7
3710193,0,484,0,40,2,0,2,1,26,20,7
3688251,0,484,0,40,2,5,2,1,60,68,7
3699380,0,484,0,40,3,0,2,1,29,24,7
3699676,0,484,0,40,3,0,2,1,28,24,7
3701639,0,484,0,40,3,4,2,1,37,50,7
3705608,0,484,0,40,2,2,2,1,29,27,7
3703178,0,484,0,40,3,3,2,1,40,51,7
3705686,0,484,0,40,2,2,2,1,27,27,7
3706542,0,484,0,40,2,2,2,1,32,83,7
3698703,0,484,0,40,3,2,2,1,37,44,7
