id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701486,0,489,0,40,2,2,2,1,56,18,7
3704299,0,489,0,40,2,1,2,1,52,13,7
3706409,0,489,0,40,2,0,2,1,44,48,7
3703164,0,489,0,40,3,2,2,1,49,16,7
3705314,0,489,0,40,2,1,2,1,45,38,7
3706776,0,489,0,40,3,0,2,1,41,30,7
3707393,0,489,0,40,3,0,2,1,41,10,7
3704355,0,489,0,40,2,2,2,1,41,41,7
3706593,0,489,0,40,3,1,2,1,43,45,7
3702545,0,489,0,40,3,3,2,1,51,55,7
3708410,0,489,0,40,3,0,2,1,37,58,7
3706442,0,489,0,40,3,1,2,1,38,43,7
3707279,0,489,0,40,2,1,2,1,37,40,7
3708678,0,489,0,40,3,0,2,1,36,16,7
3704517,0,489,0,40,2,2,2,1,38,28,7
3703807,0,489,0,40,3,2,2,1,46,16,7
3701014,0,489,0,40,2,5,2,1,61,88,7
3708507,0,489,0,40,2,0,2,1,35,23,7
3704536,0,489,0,40,3,1,2,1,46,65,7
3706009,0,489,0,40,2,2,2,1,36,42,7
3709124,0,489,0,40,3,0,2,1,34,64,7
3709175,0,489,0,40,2,0,2,1,34,41,7
3704779,0,489,0,40,3,3,2,1,43,57,7
3709438,0,489,0,40,3,0,2,1,33,60,7
3709524,0,489,0,40,2,0,2,1,33,56,7
3705034,0,489,0,40,2,2,2,1,44,21,7
3707298,0,489,0,40,2,1,2,1,35,50,7
3708493,0,489,0,40,3,1,2,1,34,62,7
3709408,0,489,0,40,3,0,2,1,32,42,7
3702901,0,489,0,40,2,1,2,1,51,24,7
3703885,0,489,0,40,3,3,2,1,42,62,7
3705078,0,489,0,40,2,3,2,1,41,32,7
3703147,0,489,0,40,3,4,2,1,43,36,7
3706975,0,489,0,40,3,3,2,1,38,28,7
3709846,0,489,0,40,2,0,2,1,31,36,7
3710123,0,489,0,40,2,0,2,1,31,29,7
3710163,0,489,0,40,2,0,2,1,31,21,7
3710189,0,489,0,40,2,0,2,1,31,35,7
3710191,0,489,0,40,2,0,2,1,31,84,7
3699676,0,489,0,40,3,0,2,1,33,24,7
3703178,0,489,0,40,3,3,2,1,45,51,7
3705686,0,489,0,40,2,2,2,1,32,27,7
3707938,0,489,0,40,3,1,2,1,33,18,7
3705446,0,489,0,40,3,2,2,1,40,42,7
3696467,0,489,0,40,2,1,2,1,37,63,7
3701049,0,489,0,40,3,5,2,1,57,32,7
3702987,0,489,0,40,2,4,2,1,42,87,7
3703932,0,489,0,40,3,3,2,1,42,67,7
3708922,0,489,0,40,2,0,2,1,30,69,7
3710425,0,489,0,40,2,0,2,1,30,41,7
3710567,0,489,0,40,2,0,2,1,30,41,7
3695874,0,489,0,40,3,0,2,1,49,15,7
3697948,0,489,0,40,3,1,2,1,33,50,7
3706461,0,489,0,40,3,1,2,1,39,28,7
3706437,0,489,0,40,3,3,2,1,35,22,7
3708289,0,489,0,40,3,1,2,1,32,41,7
3708837,0,489,0,40,2,1,2,1,31,29,7
3708141,0,489,0,40,2,1,2,1,34,57,7
3703714,0,489,0,40,3,4,2,1,50,19,7
3709039,0,489,0,40,3,1,2,1,33,36,7
3710817,0,489,0,40,2,0,2,1,29,75,7
3710905,0,489,0,40,3,0,2,1,29,17,7
3699932,0,489,0,40,3,2,2,1,35,63,7
3703058,0,489,0,40,3,3,2,1,49,39,7
3704566,0,489,0,40,3,3,2,1,39,43,7
3708421,0,489,0,40,2,1,2,1,34,48,7
3704582,0,489,0,40,2,2,2,1,40,48,7
3710963,0,489,0,40,2,1,2,1,29,27,7
3709292,0,489,0,40,3,0,2,1,28,66,7
3710402,0,489,0,40,2,0,2,1,28,22,7
3711054,0,489,0,40,3,0,2,1,28,29,7
3711170,0,489,0,40,3,0,2,1,28,38,7
3696568,0,489,0,40,3,1,2,1,43,51,7
3701443,0,489,0,40,2,0,2,1,32,20,7
3703851,0,489,0,40,3,2,2,1,40,52,7
3700093,0,489,0,40,2,4,2,1,41,68,7
3702443,0,489,0,40,2,1,2,1,34,56,7
3705760,0,489,0,40,2,2,2,1,36,36,7
3703776,0,489,0,40,3,4,2,1,38,38,7
3709381,0,489,0,40,3,1,2,1,29,40,7
3698065,0,489,0,40,2,1,2,1,38,55,7
3703310,0,489,0,40,3,3,2,1,46,51,7
3703462,0,489,0,40,3,2,2,1,49,21,7
3706315,0,489,0,40,3,2,2,1,38,44,7
3707716,0,489,0,40,2,1,2,1,35,13,7
3703647,0,489,0,40,2,3,2,1,47,54,7
3710590,0,489,0,40,3,0,2,1,27,40,7
3710662,0,489,0,40,3,0,2,1,27,36,7
3711051,0,489,0,40,3,0,2,1,27,30,7
3711363,0,489,0,40,2,0,2,1,27,23,7
3711575,0,489,0,40,2,0,2,1,27,44,7
3695248,0,489,0,40,3,0,2,1,28,43,7
3694963,0,489,0,40,3,0,2,1,32,44,7
3675609,0,489,0,40,3,6,2,1,79,47,7
3697426,0,489,0,40,3,0,2,1,27,42,7
3701340,0,489,0,40,2,0,2,1,30,30,7
3698548,0,489,0,40,2,4,2,1,58,77,7
3688233,0,489,0,40,3,10,2,1,70,42,7
3703769,0,489,0,40,2,2,2,1,49,25,7
3707272,0,489,0,40,3,2,2,1,34,19,7
3704422,0,489,0,40,2,2,2,1,44,36,7
3704231,0,489,0,40,2,4,2,1,43,34,7
3708774,0,489,0,40,2,1,2,1,32,35,7
3686226,0,489,0,40,2,5,2,1,62,51,7
3705416,0,489,0,40,2,3,2,1,35,23,7
3707971,0,489,0,40,3,1,2,1,36,76,7
3707880,0,489,0,40,3,1,2,1,32,14,7
3643847,0,489,0,40,3,15,2,1,104,67,7
3708235,0,489,0,40,3,1,2,1,33,29,7
3704170,0,489,0,40,2,3,2,1,50,21,7
3705064,0,489,0,40,3,3,2,1,44,13,7
3710942,0,489,0,40,2,0,2,1,26,93,7
3711289,0,489,0,40,3,0,2,1,26,50,7
3711816,0,489,0,40,3,0,2,1,26,48,7
3711988,0,489,0,40,2,0,2,1,26,47,7
3711990,0,489,0,40,2,0,2,1,26,42,7
3697967,0,489,0,40,2,0,2,1,37,43,7
3655907,0,489,0,40,3,8,2,1,105,45,7
3698839,0,489,0,40,2,0,2,1,27,65,7
3706209,0,489,0,40,3,1,2,1,32,55,7
3708261,0,489,0,40,2,1,2,1,30,57,7
3693969,0,489,0,40,2,4,2,1,57,35,7
3707148,0,489,0,40,2,1,2,1,36,37,7
3708186,0,489,0,40,2,1,2,1,34,34,7
3705976,0,489,0,40,2,2,2,1,35,32,7
3707768,0,489,0,40,3,1,2,1,28,36,7
3644754,0,489,0,40,3,12,2,1,94,43,7
3701739,0,489,0,40,2,2,2,1,59,86,7
3710729,0,489,0,40,3,1,2,1,26,91,7
3709532,0,489,0,40,2,1,2,1,31,50,7
3710701,0,489,0,40,3,2,2,1,27,30,7
3709812,0,489,0,40,3,1,2,1,26,29,7
3709851,0,489,0,40,2,1,2,1,31,19,7
3711461,0,489,0,40,2,1,2,1,26,48,7
3698146,0,489,0,40,2,1,2,1,28,28,7
3711358,0,489,0,40,2,0,2,1,25,44,7
3711414,0,489,0,40,3,0,2,1,25,41,7
3711725,0,489,0,40,3,0,2,1,25,54,7
3711777,0,489,0,40,3,0,2,1,25,27,7
3689555,0,489,0,40,2,3,2,1,51,33,7
3697524,0,489,0,40,3,0,2,1,25,26,7
3698350,0,489,0,40,3,0,2,1,25,27,7
3698886,0,489,0,40,2,1,2,1,40,22,7
3699506,0,489,0,40,3,0,2,1,31,22,7
3699970,0,489,0,40,3,1,2,1,43,28,7
3704906,0,489,0,40,3,2,2,1,32,37,7
3701035,0,489,0,40,2,4,2,1,45,18,7
3708187,0,489,0,40,3,1,2,1,28,38,7
3701958,0,489,0,40,2,4,2,1,53,63,7
3706632,0,489,0,40,3,1,2,1,34,38,7
3709432,0,489,0,40,3,1,2,1,25,72,7
3704035,0,489,0,40,2,2,2,1,42,47,7
3708730,0,489,0,40,2,1,2,1,30,17,7
3699723,0,489,0,40,3,1,2,1,28,22,7
3710059,0,489,0,40,2,1,2,1,26,59,7
3705145,0,489,0,40,3,2,2,1,36,51,7
3696718,0,489,0,40,2,3,2,1,38,42,7
3706391,0,489,0,40,3,1,2,1,40,26,7
3701844,0,489,0,40,2,1,2,1,37,49,7
3709193,0,489,0,40,3,2,2,1,28,70,7
3700675,0,489,0,40,2,7,2,1,50,37,7
3711040,0,489,0,40,2,1,2,1,25,38,7
3708305,0,489,0,40,3,1,2,1,34,31,7
3710420,0,489,0,40,2,1,2,1,27,37,7
3704800,0,489,0,40,2,3,2,1,36,27,7
3711360,0,489,0,40,3,1,2,1,25,62,7
3712009,0,489,0,40,2,0,2,1,24,33,7
3712129,0,489,0,40,2,0,2,1,24,27,7
3712277,0,489,0,40,3,0,2,1,24,36,7
3712333,0,489,0,40,2,0,2,1,24,121,7
3712505,0,489,0,40,2,0,2,1,24,33,7
3712545,0,489,0,40,2,0,2,1,24,65,7
3712705,0,489,0,40,2,0,2,1,24,25,7
3699021,0,489,0,40,3,0,2,1,24,44,7
3698472,0,489,0,40,3,1,2,1,42,76,7
3699353,0,489,0,40,2,1,2,1,30,59,7
3703280,0,489,0,40,3,3,2,1,38,60,7
3702635,0,489,0,40,2,3,2,1,33,76,7
3709111,0,489,0,40,2,1,2,1,26,38,7
3705224,0,489,0,40,3,1,2,1,43,31,7
3708372,0,489,0,40,2,1,2,1,30,25,7
3702791,0,489,0,40,2,3,2,1,43,62,7
3709480,0,489,0,40,2,1,2,1,26,34,7
3704703,0,489,0,40,3,3,2,1,33,40,7
3705185,0,489,0,40,3,2,2,1,37,50,7
3702472,0,489,0,40,2,1,2,1,26,44,7
3705813,0,489,0,40,3,1,2,1,41,39,7
3709337,0,489,0,40,3,1,2,1,29,85,7
3703933,0,489,0,40,2,3,2,1,46,36,7
3702385,0,489,0,40,2,1,2,1,24,35,7
3694819,0,489,0,40,3,3,2,1,53,61,7
3704877,0,489,0,40,2,2,2,1,39,10,7
3704472,0,489,0,40,2,2,2,1,42,58,7
3703840,0,489,0,40,3,3,2,1,39,15,7
3700992,0,489,0,40,3,5,2,1,56,35,7
3706900,0,489,0,40,2,2,2,1,30,21,7
3710239,0,489,0,40,3,1,2,1,27,44,7
3705898,0,489,0,40,2,2,2,1,38,64,7
3702251,0,489,0,40,2,4,2,1,36,62,7
3702817,0,489,0,40,3,4,2,1,45,116,7
3707887,0,489,0,40,3,3,2,1,32,33,7
3710427,0,489,0,40,2,1,2,1,27,49,7
3710988,0,489,0,40,3,1,2,1,25,29,7
3709581,0,489,0,40,3,2,2,1,25,75,7
