id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2825356,0,376,0,40,3,7,2,1,49,43,5
2829562,0,376,0,40,3,4,2,1,53,31,5
2827517,0,376,0,40,2,12,2,1,39,46,5
2830958,0,376,0,40,3,0,2,1,5,46,5
2830156,0,376,0,40,2,7,2,1,21,29,5
2830968,0,376,0,40,2,0,2,1,4,78,5
2824787,0,376,0,40,3,9,2,1,48,46,5
2830816,0,376,0,40,3,3,2,1,23,57,5
2830765,0,376,0,40,2,4,2,1,18,64,5
2830967,0,376,0,40,2,0,2,1,3,45,5
2830972,0,376,0,40,2,0,2,1,3,13,5
2830976,0,376,0,40,3,0,2,1,3,76,5
2818912,0,376,0,40,3,8,2,1,65,52,5
2830460,0,376,0,40,3,5,2,1,16,48,5
2830965,0,376,0,40,3,0,2,1,2,54,5
2830971,0,376,0,40,2,0,2,1,2,104,5
2830975,0,376,0,40,2,0,2,1,2,53,5
2830979,0,376,0,40,2,0,2,1,2,17,5
2830983,0,376,0,40,3,0,2,1,2,12,5
2830985,0,376,0,40,2,0,2,1,2,74,5
