id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,422,0,40,2,1,2,1,29,22,6
3266166,0,422,0,40,2,0,2,1,18,39,6
3266121,0,422,0,40,3,0,2,1,17,38,6
3266317,0,422,0,40,2,0,2,1,16,21,6
3266268,0,422,0,40,3,0,2,1,15,83,6
3265802,0,422,0,40,3,1,2,1,17,49,6
3265759,0,422,0,40,3,2,2,1,17,37,6
3266443,0,422,0,40,3,0,2,1,14,34,6
3266463,0,422,0,40,2,0,2,1,14,64,6
3266489,0,422,0,40,2,0,2,1,14,24,6
3266497,0,422,0,40,2,0,2,1,14,42,6
3265899,0,422,0,40,2,1,2,1,16,57,6
3266472,0,422,0,40,2,0,2,1,13,53,6
3266533,0,422,0,40,3,0,2,1,13,27,6
3266547,0,422,0,40,3,0,2,1,13,78,6
3266577,0,422,0,40,3,0,2,1,13,46,6
3266419,0,422,0,40,3,1,2,1,13,39,6
3266442,0,422,0,40,3,0,2,1,12,64,6
3266458,0,422,0,40,3,0,2,1,12,35,6
3266532,0,422,0,40,3,0,2,1,12,23,6
3266619,0,422,0,40,3,0,2,1,12,46,6
3266647,0,422,0,40,3,0,2,1,12,28,6
3266671,0,422,0,40,3,0,2,1,12,33,6
3265331,0,422,0,40,3,2,2,1,29,38,6
3266306,0,422,0,40,3,0,2,1,11,51,6
3266396,0,422,0,40,3,0,2,1,11,47,6
3266462,0,422,0,40,3,0,2,1,11,37,6
3266681,0,422,0,40,2,0,2,1,11,21,6
3266697,0,422,0,40,2,0,2,1,11,21,6
3266707,0,422,0,40,2,0,2,1,11,17,6
3266715,0,422,0,40,3,0,2,1,11,33,6
3266727,0,422,0,40,2,0,2,1,11,43,6
3266765,0,422,0,40,3,0,2,1,11,12,6
3266771,0,422,0,40,2,0,2,1,11,51,6
3266530,0,422,0,40,2,0,2,1,10,36,6
3266600,0,422,0,40,2,0,2,1,10,25,6
3266664,0,422,0,40,3,0,2,1,10,41,6
3266692,0,422,0,40,2,0,2,1,10,72,6
3266704,0,422,0,40,2,0,2,1,10,110,6
3266728,0,422,0,40,2,0,2,1,10,21,6
3266744,0,422,0,40,3,0,2,1,10,29,6
3266752,0,422,0,40,3,0,2,1,10,47,6
3266786,0,422,0,40,3,0,2,1,10,12,6
3266832,0,422,0,40,3,0,2,1,10,56,6
3266850,0,422,0,40,2,0,2,1,10,54,6
3266876,0,422,0,40,3,0,2,1,10,42,6
3265445,0,422,0,40,3,2,2,1,14,28,6
3266244,0,422,0,40,2,1,2,1,11,32,6
3265808,0,422,0,40,3,1,2,1,16,13,6
3265897,0,422,0,40,3,1,2,1,15,37,6
3265442,0,422,0,40,2,3,2,1,17,45,6
3266178,0,422,0,40,2,2,2,1,13,64,6
3266366,0,422,0,40,3,1,2,1,13,38,6
3266778,0,422,0,40,2,0,2,1,9,64,6
3266783,0,422,0,40,2,0,2,1,9,42,6
3266799,0,422,0,40,2,0,2,1,9,7,6
3266819,0,422,0,40,2,0,2,1,9,25,6
3266839,0,422,0,40,2,0,2,1,9,48,6
3266855,0,422,0,40,3,0,2,1,9,26,6
3266885,0,422,0,40,2,0,2,1,9,43,6
3266893,0,422,0,40,2,0,2,1,9,40,6
3266905,0,422,0,40,2,0,2,1,9,79,6
3266915,0,422,0,40,2,0,2,1,9,21,6
3266931,0,422,0,40,2,0,2,1,9,21,6
3266949,0,422,0,40,3,0,2,1,9,43,6
3266969,0,422,0,40,3,0,2,1,9,27,6
3266153,0,422,0,40,3,1,2,1,10,70,6
3266217,0,422,0,40,2,1,2,1,9,35,6
3266246,0,422,0,40,2,1,2,1,11,54,6
3266239,0,422,0,40,2,1,2,1,10,79,6
3265870,0,422,0,40,2,2,2,1,12,12,6
3265421,0,422,0,40,3,2,2,1,17,35,6
3265834,0,422,0,40,2,2,2,1,12,35,6
3266429,0,422,0,40,3,1,2,1,12,20,6
