id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836529,0,507,0,40,3,1,2,1,67,18,5
2841630,0,507,0,40,2,0,2,1,48,36,5
2829898,0,507,0,40,3,1,2,1,48,22,5
2831657,0,507,0,40,2,2,2,1,53,57,5
2832572,0,507,0,40,3,2,2,1,61,55,5
2844775,0,507,0,40,3,0,2,1,41,32,5
2843548,0,507,0,40,2,0,2,1,40,40,5
2845224,0,507,0,40,3,0,2,1,40,59,5
2845015,0,507,0,40,3,0,2,1,39,62,5
2838813,0,507,0,40,2,2,2,1,52,62,5
2844168,0,507,0,40,2,1,2,1,40,104,5
2832386,0,507,0,40,3,0,2,1,42,58,5
2832406,0,507,0,40,3,1,2,1,39,20,5
2840963,0,507,0,40,3,2,2,1,44,67,5
2833599,0,507,0,40,3,2,2,1,46,54,5
2841133,0,507,0,40,2,1,2,1,48,52,5
2841541,0,507,0,40,2,2,2,1,46,84,5
2831286,0,507,0,40,2,0,2,1,38,25,5
2825356,0,507,0,40,3,8,2,1,88,43,5
2846036,0,507,0,40,3,0,2,1,35,36,5
2847053,0,507,0,40,2,0,2,1,35,54,5
2839081,0,507,0,40,3,2,2,1,49,76,5
2837195,0,507,0,40,2,3,2,1,51,57,5
2844943,0,507,0,40,2,1,2,1,35,45,5
2835894,0,507,0,40,3,4,2,1,58,52,5
2823079,0,507,0,40,3,3,2,1,54,33,5
2846904,0,507,0,40,2,0,2,1,34,63,5
2830077,0,507,0,40,2,0,2,1,34,59,5
2836751,0,507,0,40,2,4,2,1,40,37,5
2843425,0,507,0,40,2,1,2,1,34,26,5
2836289,0,507,0,40,2,2,2,1,57,11,5
2839395,0,507,0,40,3,2,2,1,49,37,5
2831454,0,507,0,40,3,2,2,1,60,36,5
2830358,0,507,0,40,3,3,2,1,46,30,5
2840483,0,507,0,40,3,2,2,1,41,18,5
2847213,0,507,0,40,2,0,2,1,33,46,5
2847886,0,507,0,40,2,0,2,1,33,97,5
2827818,0,507,0,40,3,4,2,1,48,32,5
2839587,0,507,0,40,3,1,2,1,51,45,5
2832117,0,507,0,40,2,7,2,1,62,17,5
2842962,0,507,0,40,3,2,2,1,41,38,5
2836408,0,507,0,40,3,2,2,1,63,45,5
2837556,0,507,0,40,2,4,2,1,47,14,5
2847054,0,507,0,40,3,0,2,1,32,56,5
2848043,0,507,0,40,3,0,2,1,32,27,5
2828565,0,507,0,40,3,1,2,1,38,20,5
2845218,0,507,0,40,3,1,2,1,33,70,5
2838115,0,507,0,40,3,2,2,1,55,43,5
2844378,0,507,0,40,2,1,2,1,39,58,5
2843048,0,507,0,40,3,3,2,1,36,28,5
2843483,0,507,0,40,3,1,2,1,44,71,5
2848176,0,507,0,40,2,0,2,1,31,41,5
2848300,0,507,0,40,2,0,2,1,31,59,5
2848338,0,507,0,40,2,0,2,1,31,64,5
2848514,0,507,0,40,2,0,2,1,31,38,5
2830900,0,507,0,40,2,1,2,1,34,23,5
2826675,0,507,0,40,2,2,2,1,67,21,5
2823219,0,507,0,40,2,6,2,1,63,44,5
2834400,0,507,0,40,2,7,2,1,52,28,5
2833989,0,507,0,40,3,3,2,1,67,32,5
2832832,0,507,0,40,2,2,2,1,36,61,5
2841517,0,507,0,40,3,2,2,1,44,72,5
2846201,0,507,0,40,3,1,2,1,33,48,5
2847203,0,507,0,40,3,0,2,1,30,27,5
2848359,0,507,0,40,2,0,2,1,30,22,5
2848463,0,507,0,40,3,0,2,1,30,132,5
2848799,0,507,0,40,3,0,2,1,30,37,5
2837106,0,507,0,40,2,4,2,1,41,34,5
2834908,0,507,0,40,2,6,2,1,52,54,5
2843394,0,507,0,40,2,2,2,1,39,37,5
2834584,0,507,0,40,3,2,2,1,72,37,5
2843284,0,507,0,40,2,1,2,1,41,42,5
2834504,0,507,0,40,2,4,2,1,64,51,5
2834351,0,507,0,40,2,4,2,1,60,29,5
2844321,0,507,0,40,3,2,2,1,33,52,5
2848187,0,507,0,40,3,1,2,1,30,51,5
2834050,0,507,0,40,2,6,2,1,59,56,5
2846878,0,507,0,40,3,1,2,1,33,24,5
2848298,0,507,0,40,2,0,2,1,29,46,5
2848826,0,507,0,40,2,0,2,1,29,55,5
2826394,0,507,0,40,3,3,2,1,54,25,5
2831840,0,507,0,40,2,1,2,1,29,76,5
2831393,0,507,0,40,3,2,2,1,57,50,5
2835086,0,507,0,40,3,6,2,1,42,37,5
2847098,0,507,0,40,2,1,2,1,30,25,5
2841622,0,507,0,40,2,2,2,1,40,32,5
2839520,0,507,0,40,3,3,2,1,42,57,5
2838641,0,507,0,40,2,4,2,1,49,59,5
2834157,0,507,0,40,3,5,2,1,66,46,5
2848760,0,507,0,40,2,0,2,1,28,37,5
2849032,0,507,0,40,3,0,2,1,28,39,5
2849322,0,507,0,40,3,0,2,1,28,77,5
2849784,0,507,0,40,3,0,2,1,28,33,5
2715623,1,507,146,40,2,20,2,1,132,53,5
