id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3327081,0,638,0,40,3,3,2,1,64,44,6
3307368,0,638,0,40,2,7,2,1,84,40,6
3305973,0,638,0,40,2,7,2,1,76,49,6
3346342,0,638,0,40,2,0,2,1,42,55,6
3324660,0,638,0,40,2,5,2,1,58,23,6
3346993,0,638,0,40,3,0,2,1,41,27,6
3275812,0,638,0,40,2,13,2,1,110,62,6
3325503,0,638,0,40,2,3,2,1,65,13,6
3332570,0,638,0,40,2,2,2,1,61,56,6
3320629,0,638,0,40,3,5,2,1,67,40,6
3343833,0,638,0,40,2,1,2,1,43,103,6
3345128,0,638,0,40,2,1,2,1,39,25,6
3335296,0,638,0,40,2,2,2,1,54,38,6
3348750,0,638,0,40,2,0,2,1,36,55,6
3340450,0,638,0,40,2,1,2,1,46,64,6
3304181,0,638,0,40,2,7,2,1,84,29,6
3325883,1,638,565,26.1529,3,6,2,1,59,54,6
3297838,0,638,0,40,3,7,2,1,98,38,6
3342463,0,638,0,40,2,1,2,1,48,104,6
3330606,0,638,0,40,3,4,2,1,56,58,6
3300679,0,638,0,40,3,8,2,1,90,24,6
3347802,0,638,0,40,2,0,2,1,34,35,6
3349708,0,638,0,40,3,0,2,1,34,30,6
3340307,0,638,0,40,2,2,2,1,46,28,6
3267223,0,638,0,40,3,18,2,1,140,50,6
3350626,0,638,0,40,2,0,2,1,33,56,6
3336322,0,638,0,40,3,2,2,1,53,29,6
3315943,0,638,0,40,3,8,2,1,71,44,6
3336627,0,638,0,40,3,2,2,1,49,61,6
3299510,0,638,0,40,3,9,2,1,84,42,6
3344607,0,638,0,40,2,1,2,1,39,55,6
3336266,0,638,0,40,2,2,2,1,54,41,6
3264576,0,638,0,40,3,14,2,1,133,41,6
3333647,0,638,0,40,2,4,2,1,43,26,6
3331384,0,638,0,40,2,6,2,1,48,59,6
3306055,0,638,0,40,2,5,2,1,91,104,6
3349813,0,638,0,40,2,0,2,1,30,34,6
3294128,0,638,0,40,2,9,2,1,88,45,6
3332482,0,638,0,40,2,3,2,1,49,27,6
3283796,0,638,0,40,2,10,2,1,100,27,6
3311691,0,638,0,40,2,6,2,1,72,47,6
3348443,0,638,0,40,3,1,2,1,32,69,6
3332964,0,638,0,40,2,3,2,1,57,70,6
3344159,0,638,0,40,3,2,2,1,36,11,6
3271695,0,638,0,40,2,11,2,1,148,50,6
3340490,0,638,0,40,3,4,2,1,37,48,6
3269757,0,638,0,40,2,16,2,1,128,28,6
3336953,0,638,0,40,2,3,2,1,43,112,6
3336508,0,638,0,40,3,2,2,1,49,109,6
3348729,0,638,0,40,2,1,2,1,34,55,6
3344400,0,638,0,40,3,2,2,1,40,27,6
3332534,0,638,0,40,3,3,2,1,51,22,6
3351789,0,638,0,40,3,0,2,1,28,69,6
3288488,0,638,0,40,2,14,2,1,87,50,6
3343757,0,638,0,40,2,3,2,1,31,16,6
3312237,0,638,0,40,2,10,2,1,66,51,6
3274814,0,638,0,40,3,16,2,1,107,49,6
3350491,0,638,0,40,2,1,2,1,28,66,6
3302808,0,638,0,40,3,10,2,1,75,30,6
3349702,0,638,0,40,3,1,2,1,28,25,6
3345293,0,638,0,40,2,1,2,1,42,49,6
3309663,0,638,0,40,2,7,2,1,80,58,6
3298819,0,638,0,40,2,9,2,1,85,67,6
3343708,0,638,0,40,3,1,2,1,35,100,6
3301038,0,638,0,40,2,10,2,1,56,31,6
3349344,0,638,0,40,2,1,2,1,27,52,6
3349224,0,638,0,40,2,1,2,1,28,43,6
3295109,0,638,0,40,2,9,2,1,88,75,6
3345364,0,638,0,40,3,1,2,1,39,88,6
3338739,0,638,0,40,2,3,2,1,40,55,6
3334115,0,638,0,40,2,5,2,1,48,17,6
3350650,0,638,0,40,2,1,2,1,29,76,6
3323105,0,638,0,40,3,5,2,1,61,28,6
3291368,0,638,0,40,2,9,2,1,96,57,6
3312878,0,638,0,40,2,8,2,1,62,82,6
3283566,0,638,0,40,3,13,2,1,106,76,6
3351804,0,638,0,40,3,1,2,1,27,26,6
3350721,0,638,0,40,2,1,2,1,30,41,6
3339032,0,638,0,40,2,3,2,1,45,47,6
3343114,0,638,0,40,3,4,2,1,36,31,6
3353467,0,638,0,40,3,0,2,1,26,79,6
3341788,0,638,0,40,3,2,2,1,31,50,6
3326548,0,638,0,40,3,3,2,1,63,23,6
3284120,0,638,0,40,3,10,2,1,110,26,6
3345974,0,638,0,40,2,2,2,1,32,34,6
3334400,0,638,0,40,2,5,2,1,45,22,6
3339866,0,638,0,40,2,4,2,1,36,97,6
3341427,0,638,0,40,3,1,2,1,48,51,6
3327094,0,638,0,40,2,6,2,1,49,24,6
3303500,0,638,0,40,3,10,2,1,73,64,6
3349853,0,638,0,40,3,1,2,1,29,62,6
3345272,0,638,0,40,3,3,2,1,36,73,6
3353867,0,638,0,40,3,0,2,1,25,83,6
3353999,0,638,0,40,2,0,2,1,25,39,6
3298303,0,638,0,40,2,12,2,1,78,57,6
3330342,0,638,0,40,3,4,2,1,48,25,6
3284146,0,638,0,40,2,14,2,1,97,94,6
3350578,0,638,0,40,2,1,2,1,27,50,6
3343551,0,638,0,40,2,3,2,1,33,48,6
3327637,0,638,0,40,2,6,2,1,47,60,6
3337062,0,638,0,40,2,4,2,1,36,35,6
3341429,0,638,0,40,2,3,2,1,38,45,6
3347410,0,638,0,40,2,1,2,1,36,18,6
3349361,0,638,0,40,3,1,2,1,31,33,6
3323648,0,638,0,40,2,7,2,1,56,33,6
3346310,0,638,0,40,3,2,2,1,33,10,6
3353790,0,638,0,40,3,0,2,1,24,40,6
3354222,0,638,0,40,2,0,2,1,24,25,6
3314530,0,638,0,40,3,8,2,1,61,49,6
3319479,0,638,0,40,2,8,2,1,52,57,6
3349803,0,638,0,40,2,1,2,1,25,44,6
3324998,0,638,0,40,2,5,2,1,53,42,6
3339452,0,638,0,40,2,3,2,1,41,43,6
3348335,0,638,0,40,3,1,2,1,32,62,6
3318571,0,638,0,40,3,7,2,1,57,55,6
3346130,0,638,0,40,3,2,2,1,32,58,6
3308033,0,638,0,40,2,8,2,1,67,45,6
3348381,0,638,0,40,2,1,2,1,34,45,6
3327813,0,638,0,40,2,3,2,1,66,15,6
3351893,0,638,0,40,2,1,2,1,24,53,6
3352481,0,638,0,40,3,1,2,1,25,37,6
3320157,0,638,0,40,2,7,2,1,59,48,6
3326795,0,638,0,40,2,7,2,1,51,18,6
3336083,0,638,0,40,3,4,2,1,36,62,6
3324456,0,638,0,40,3,5,2,1,56,97,6
3317300,0,638,0,40,2,7,2,1,51,22,6
3349236,0,638,0,40,3,2,2,1,31,38,6
3354029,0,638,0,40,3,0,2,1,23,20,6
3354161,0,638,0,40,2,0,2,1,23,33,6
3354484,0,638,0,40,3,0,2,1,23,39,6
3354488,0,638,0,40,2,0,2,1,23,58,6
3334123,0,638,0,40,3,5,2,1,36,60,6
3344391,0,638,0,40,3,3,2,1,29,46,6
3350061,0,638,0,40,2,1,2,1,23,33,6
3348658,0,638,0,40,3,1,2,1,30,41,6
3307967,0,638,0,40,2,11,2,1,61,36,6
3346259,0,638,0,40,3,2,2,1,30,32,6
3350978,0,638,0,40,2,1,2,1,24,60,6
3314366,0,638,0,40,3,5,2,1,72,36,6
3351795,0,638,0,40,3,1,2,1,25,49,6
3340080,0,638,0,40,3,4,2,1,35,54,6
3349940,0,638,0,40,3,2,2,1,30,71,6
3322658,0,638,0,40,3,6,2,1,51,56,6
3320998,0,638,0,40,3,10,2,1,64,33,6
3301096,1,638,590,40,2,12,2,1,70,38,6
3288567,0,638,0,40,3,11,2,1,106,47,6
3316162,0,638,0,40,3,10,2,1,52,100,6
3337697,0,638,0,40,3,3,2,1,44,48,6
3287847,0,638,0,40,3,12,2,1,97,28,6
3349956,0,638,0,40,2,2,2,1,27,34,6
3353309,0,638,0,40,3,1,2,1,24,11,6
3345771,0,638,0,40,2,3,2,1,30,12,6
3330364,0,638,0,40,2,6,2,1,46,14,6
3347255,0,638,0,40,3,2,2,1,36,53,6
3353710,0,638,0,40,3,1,2,1,23,21,6
3354403,0,638,0,40,2,0,2,1,22,66,6
3354587,0,638,0,40,2,0,2,1,22,52,6
3354757,0,638,0,40,2,0,2,1,22,45,6
3354887,0,638,0,40,2,0,2,1,22,48,6
3354983,0,638,0,40,3,0,2,1,22,48,6
3321506,0,638,0,40,3,6,2,1,62,50,6
3340629,0,638,0,40,2,3,2,1,37,11,6
3339362,0,638,0,40,3,2,2,1,46,72,6
3331941,0,638,0,40,2,5,2,1,42,56,6
3337525,0,638,0,40,3,4,2,1,38,104,6
3327595,0,638,0,40,2,7,2,1,42,64,6
3352255,0,638,0,40,3,1,2,1,22,41,6
3349632,0,638,0,40,2,1,2,1,28,67,6
3351259,0,638,0,40,2,1,2,1,26,68,6
3322934,0,638,0,40,3,7,2,1,49,17,6
3301624,0,638,0,40,2,11,2,1,73,42,6
3344201,0,638,0,40,3,3,2,1,36,69,6
3330054,0,638,0,40,2,2,2,1,67,24,6
3332176,0,638,0,40,3,6,2,1,44,52,6
3317148,0,638,0,40,3,11,2,1,54,48,6
3318286,0,638,0,40,3,7,2,1,66,46,6
3322124,0,638,0,40,2,7,2,1,46,24,6
3346577,0,638,0,40,3,2,2,1,31,34,6
3354366,0,638,0,40,2,1,2,1,22,40,6
3334485,0,638,0,40,2,4,2,1,53,56,6
3349049,0,638,0,40,2,2,2,1,32,37,6
3347967,0,638,0,40,2,3,2,1,34,18,6
3289188,1,638,496,40,2,14,2,1,82,70,6
3307546,0,638,0,40,2,10,2,1,63,35,6
3354729,0,638,0,40,2,0,2,1,21,11,6
3355022,0,638,0,40,2,0,2,1,21,31,6
3355146,0,638,0,40,3,0,2,1,21,7,6
3355248,0,638,0,40,3,0,2,1,21,51,6
3320254,0,638,0,40,2,9,2,1,41,69,6
3337860,0,638,0,40,3,4,2,1,42,44,6
3273357,0,638,0,40,3,16,2,1,106,51,6
3336837,0,638,0,40,3,4,2,1,46,103,6
3278468,1,638,545,31.857,3,15,2,1,123,37,6
3345966,0,638,0,40,3,1,2,1,34,35,6
3339105,0,638,0,40,3,3,2,1,43,71,6
3220226,0,638,0,40,3,21,2,1,152,23,6
3332055,0,638,0,40,2,5,2,1,51,48,6
3286035,0,638,0,40,2,10,2,1,116,39,6
3298679,0,638,0,40,2,9,2,1,72,59,6
3346423,0,638,0,40,3,2,2,1,33,60,6
3339113,0,638,0,40,3,3,2,1,32,24,6
3349651,0,638,0,40,3,3,2,1,28,41,6
3333636,0,638,0,40,2,4,2,1,45,19,6
3349523,0,638,0,40,2,2,2,1,28,31,6
3343584,0,638,0,40,3,4,2,1,36,85,6
3340440,0,638,0,40,3,2,2,1,46,66,6
3325430,0,638,0,40,3,7,2,1,39,50,6
3264563,1,638,588,16.1139,3,9,2,1,115,78,6
3318609,0,638,0,40,3,5,2,1,75,26,6
3349507,0,638,0,40,2,1,2,1,34,30,6
3346927,0,638,0,40,3,2,2,1,30,43,6
3341530,0,638,0,40,3,3,2,1,41,69,6
3354557,0,638,0,40,2,0,2,1,20,104,6
3354908,0,638,0,40,3,0,2,1,20,38,6
3355395,0,638,0,40,2,0,2,1,20,41,6
3355701,0,638,0,40,2,0,2,1,20,37,6
3355721,0,638,0,40,3,0,2,1,20,35,6
3355765,0,638,0,40,3,0,2,1,20,45,6
3355773,0,638,0,40,2,0,2,1,20,71,6
3355839,0,638,0,40,2,0,2,1,20,33,6
3345235,0,638,0,40,2,2,2,1,25,19,6
3306236,0,638,0,40,3,11,2,1,58,43,6
3346992,0,638,0,40,2,1,2,1,28,27,6
3347792,0,638,0,40,2,1,2,1,31,40,6
3292922,0,638,0,40,2,7,2,1,100,50,6
3336811,0,638,0,40,3,4,2,1,38,43,6
3350042,0,638,0,40,3,1,2,1,27,97,6
3351856,0,638,0,40,2,1,2,1,23,45,6
3330086,0,638,0,40,2,5,2,1,46,64,6
3353095,0,638,0,40,2,1,2,1,20,92,6
3297109,0,638,0,40,2,12,2,1,81,27,6
3313636,0,638,0,40,3,7,2,1,64,75,6
3342662,0,638,0,40,3,3,2,1,38,46,6
3349548,0,638,0,40,2,2,2,1,25,109,6
3313850,0,638,0,40,2,7,2,1,69,27,6
3335252,0,638,0,40,2,5,2,1,41,30,6
3349786,0,638,0,40,2,2,2,1,26,82,6
3326760,0,638,0,40,2,5,2,1,48,50,6
3313322,0,638,0,40,3,6,2,1,76,64,6
3351512,0,638,0,40,2,1,2,1,24,48,6
3353765,0,638,0,40,3,1,2,1,20,33,6
3332639,0,638,0,40,2,6,2,1,49,28,6
3338649,0,638,0,40,3,3,2,1,44,60,6
3329725,0,638,0,40,2,6,2,1,48,31,6
3352635,0,638,0,40,3,2,2,1,21,59,6
3341903,0,638,0,40,3,2,2,1,44,45,6
3326913,0,638,0,40,3,5,2,1,57,29,6
3312422,0,638,0,40,3,9,2,1,68,38,6
3339419,0,638,0,40,2,3,2,1,40,52,6
3345676,0,638,0,40,3,4,2,1,28,119,6
3344383,0,638,0,40,2,3,2,1,31,17,6
3288797,0,638,0,40,2,12,2,1,112,42,6
3347824,0,638,0,40,2,2,2,1,29,34,6
3332858,0,638,0,40,3,5,2,1,43,43,6
3354598,0,638,0,40,2,1,2,1,21,29,6
3320588,0,638,0,40,3,7,2,1,60,36,6
3299807,0,638,0,40,2,11,2,1,79,74,6
3330602,0,638,0,40,3,6,2,1,52,24,6
3355229,0,638,0,40,2,0,2,1,19,42,6
3355261,0,638,0,40,3,0,2,1,19,41,6
3355485,0,638,0,40,2,0,2,1,19,39,6
3355730,0,638,0,40,3,0,2,1,19,45,6
3355994,0,638,0,40,3,0,2,1,19,41,6
3356030,0,638,0,40,2,0,2,1,19,32,6
3356206,0,638,0,40,2,0,2,1,19,34,6
3343308,0,638,0,40,2,3,2,1,27,40,6
3345355,0,638,0,40,3,2,2,1,30,57,6
3343873,0,638,0,40,3,4,2,1,32,58,6
3329256,0,638,0,40,3,4,2,1,54,38,6
3343953,0,638,0,40,2,3,2,1,30,63,6
3227693,0,638,0,40,2,26,2,1,184,27,6
3335471,0,638,0,40,2,4,2,1,47,100,6
3274218,1,638,524,24.99,3,12,2,1,132,50,6
3348370,0,638,0,40,2,2,2,1,27,35,6
3338251,0,638,0,40,3,2,2,1,43,43,6
3349415,0,638,0,40,2,3,2,1,24,36,6
3307488,0,638,0,40,2,8,2,1,68,49,6
3331173,0,638,0,40,3,3,2,1,52,36,6
3329482,0,638,0,40,3,7,2,1,46,18,6
3350799,0,638,0,40,3,1,2,1,26,105,6
3348821,0,638,0,40,3,2,2,1,26,97,6
3281844,1,638,559,40,2,12,2,1,110,52,6
3339864,0,638,0,40,3,4,2,1,35,47,6
3326890,0,638,0,40,2,6,2,1,47,43,6
3322092,0,638,0,40,3,8,2,1,59,39,6
3331279,0,638,0,40,2,5,2,1,54,12,6
3312895,0,638,0,40,2,10,2,1,66,29,6
3348327,0,638,0,40,2,3,2,1,27,32,6
3339786,0,638,0,40,3,3,2,1,42,17,6
3341482,0,638,0,40,2,5,2,1,29,29,6
3344022,0,638,0,40,3,3,2,1,30,32,6
3337745,0,638,0,40,3,5,2,1,38,57,6
3354256,0,638,0,40,3,1,2,1,19,24,6
3311152,0,638,0,40,2,7,2,1,65,37,6
3343597,0,638,0,40,2,2,2,1,37,30,6
3351557,0,638,0,40,3,1,2,1,24,42,6
3280980,0,638,0,40,3,14,2,1,109,30,6
3287740,0,638,0,40,2,12,2,1,96,42,6
3318486,0,638,0,40,2,8,2,1,62,42,6
3344304,0,638,0,40,3,3,2,1,37,51,6
3337453,0,638,0,40,3,4,2,1,35,48,6
3307100,0,638,0,40,2,7,2,1,83,26,6
3339624,0,638,0,40,3,4,2,1,40,82,6
3352123,0,638,0,40,2,2,2,1,22,63,6
3320138,0,638,0,40,3,8,2,1,56,27,6
3339564,0,638,0,40,3,3,2,1,50,43,6
3352798,0,638,0,40,2,1,2,1,22,49,6
3313128,0,638,0,40,3,8,2,1,65,57,6
3268799,0,638,0,40,3,13,2,1,156,37,6
3349194,0,638,0,40,2,3,2,1,23,27,6
3329803,0,638,0,40,2,5,2,1,58,52,6
3353708,0,638,0,40,2,1,2,1,19,46,6
3355416,0,638,0,40,2,1,2,1,19,31,6
3325262,0,638,0,40,2,6,2,1,52,40,6
3326978,0,638,0,40,2,8,2,1,55,29,6
3353696,0,638,0,40,3,1,2,1,22,45,6
3355072,0,638,0,40,2,0,2,1,18,42,6
3355433,0,638,0,40,2,0,2,1,18,60,6
3355656,0,638,0,40,2,0,2,1,18,52,6
3355999,0,638,0,40,2,0,2,1,18,20,6
3356063,0,638,0,40,3,0,2,1,18,64,6
3356257,0,638,0,40,3,0,2,1,18,50,6
3356321,0,638,0,40,2,0,2,1,18,29,6
3356327,0,638,0,40,3,0,2,1,18,30,6
3356421,0,638,0,40,2,0,2,1,18,50,6
