id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,248,0,40,3,7,2,1,81,20,4
2313038,0,248,0,40,3,6,2,1,91,28,4
2332970,0,248,0,40,3,7,2,1,56,19,4
2320621,0,248,0,40,3,7,2,1,84,25,4
2346569,0,248,0,40,2,4,2,1,52,46,4
2286543,0,248,0,40,3,11,2,1,117,69,4
2323353,0,248,0,40,2,6,2,1,74,64,4
2341540,0,248,0,40,3,4,2,1,63,17,4
2314422,1,248,137,25.0494,3,9,2,1,91,56,4
2332473,0,248,0,40,2,6,2,1,70,89,4
2357566,0,248,0,40,3,1,2,1,38,46,4
2362137,0,248,0,40,3,0,2,1,37,36,4
2347876,0,248,0,40,2,4,2,1,44,48,4
2329037,0,248,0,40,2,8,2,1,69,43,4
2326623,0,248,0,40,2,9,2,1,66,48,4
2353410,0,248,0,40,3,1,2,1,43,38,4
2323709,1,248,211,16.9041,3,9,2,1,68,47,4
2345462,0,248,0,40,3,3,2,1,59,51,4
2344671,0,248,0,40,2,3,2,1,61,55,4
2361947,0,248,0,40,2,0,2,1,34,62,4
2362824,0,248,0,40,2,0,2,1,34,85,4
2353704,0,248,0,40,3,1,2,1,45,53,4
2342534,0,248,0,40,2,3,2,1,57,54,4
2359274,0,248,0,40,3,1,2,1,39,52,4
2327208,1,248,153,29.0277,3,7,2,1,67,35,4
2338175,0,248,0,40,3,3,2,1,61,44,4
2306269,0,248,0,40,2,11,2,1,93,43,4
2339842,0,248,0,40,3,3,2,1,70,19,4
2353972,0,248,0,40,2,2,2,1,40,31,4
2359218,0,248,0,40,3,1,2,1,33,40,4
2313859,0,248,0,40,3,8,2,1,89,43,4
2352612,0,248,0,40,2,3,2,1,39,49,4
2359799,0,248,0,40,3,1,2,1,38,64,4
2292914,0,248,0,40,2,8,2,1,89,39,4
2365062,0,248,0,40,2,0,2,1,32,86,4
2365180,0,248,0,40,3,0,2,1,32,30,4
2357382,0,248,0,40,3,1,2,1,37,45,4
2293775,0,248,0,40,3,12,2,1,108,32,4
2353143,0,248,0,40,2,4,2,1,40,41,4
2303413,0,248,0,40,2,12,2,1,90,16,4
2349973,0,248,0,40,2,3,2,1,49,22,4
2365946,0,248,0,40,2,0,2,1,31,57,4
2328355,0,248,0,40,2,6,2,1,64,65,4
2319444,0,248,0,40,3,6,2,1,83,46,4
2357662,0,248,0,40,2,1,2,1,38,37,4
2341512,0,248,0,40,3,4,2,1,57,55,4
2357582,0,248,0,40,2,2,2,1,35,58,4
2352691,0,248,0,40,3,2,2,1,42,43,4
2350402,0,248,0,40,3,3,2,1,44,96,4
2364857,0,248,0,40,2,0,2,1,30,27,4
2352742,0,248,0,40,3,3,2,1,36,20,4
2361340,0,248,0,40,2,1,2,1,30,60,4
2351564,0,248,0,40,3,3,2,1,48,36,4
2345387,0,248,0,40,3,3,2,1,48,57,4
2355806,0,248,0,40,3,2,2,1,41,59,4
2336050,0,248,0,40,3,6,2,1,62,49,4
2363287,0,248,0,40,2,1,2,1,31,45,4
2318671,0,248,0,40,3,8,2,1,79,34,4
2342378,0,248,0,40,2,5,2,1,48,35,4
2356834,0,248,0,40,3,3,2,1,38,54,4
2335124,0,248,0,40,2,6,2,1,61,52,4
2366228,0,248,0,40,2,0,2,1,29,26,4
2366564,0,248,0,40,3,0,2,1,29,48,4
2332027,0,248,0,40,2,7,2,1,52,65,4
2358869,0,248,0,40,3,2,2,1,32,27,4
2309266,0,248,0,40,2,6,2,1,113,45,4
2300653,0,248,0,40,3,12,2,1,91,67,4
2340015,0,248,0,40,2,3,2,1,64,16,4
2287968,1,248,153,27.4588,3,12,2,1,81,20,4
2354103,0,248,0,40,3,2,2,1,44,66,4
2343213,0,248,0,40,2,6,2,1,43,82,4
2352711,0,248,0,40,2,3,2,1,38,34,4
2310472,0,248,0,40,3,14,2,1,96,35,4
2364666,0,248,0,40,3,1,2,1,30,30,4
2348808,0,248,0,40,2,5,2,1,37,21,4
2362545,0,248,0,40,2,2,2,1,31,25,4
2289352,0,248,0,40,3,13,2,1,95,24,4
2353593,0,248,0,40,3,2,2,1,42,47,4
2302385,0,248,0,40,3,12,2,1,109,42,4
2290678,0,248,0,40,2,12,2,1,90,30,4
2349169,0,248,0,40,3,4,2,1,40,59,4
2346638,0,248,0,40,2,4,2,1,46,21,4
2342167,0,248,0,40,2,5,2,1,48,49,4
2287998,0,248,0,40,3,12,2,1,85,50,4
2345359,0,248,0,40,2,3,2,1,53,22,4
2302988,1,248,143,21.4352,3,16,2,1,82,56,4
2364001,0,248,0,40,2,1,2,1,30,32,4
2358089,0,248,0,40,3,2,2,1,38,22,4
2322232,0,248,0,40,2,6,2,1,82,53,4
2363869,1,248,220,40,2,1,2,1,31,53,4
2287103,0,248,0,40,2,15,2,1,76,87,4
2357793,0,248,0,40,3,1,2,1,43,83,4
2324749,0,248,0,40,3,6,2,1,65,33,4
2344000,0,248,0,40,2,3,2,1,57,38,4
2363821,0,248,0,40,3,1,2,1,34,30,4
2367792,0,248,0,40,2,0,2,1,27,40,4
2367988,0,248,0,40,2,0,2,1,27,48,4
