id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,989,0,40,3,6,2,1,67,46,6
3428391,0,989,0,40,3,3,2,1,63,50,6
3388852,0,989,0,40,3,12,2,1,100,55,6
3390449,1,989,904,25.1383,3,11,2,1,107,35,6
3412689,1,989,916,40,2,8,2,1,73,59,6
3400684,0,989,0,40,3,7,2,1,92,44,6
3444221,0,989,0,40,3,0,2,1,44,40,6
3435706,0,989,0,40,3,1,2,1,49,81,6
3444166,0,989,0,40,3,0,2,1,42,43,6
3419073,0,989,0,40,2,5,2,1,71,72,6
3435329,0,989,0,40,2,1,2,1,58,40,6
3444955,0,989,0,40,3,0,2,1,38,32,6
3408387,0,989,0,40,2,5,2,1,72,38,6
3417236,0,989,0,40,2,6,2,1,64,36,6
3433029,0,989,0,40,2,4,2,1,46,41,6
3422266,0,989,0,40,2,6,2,1,67,17,6
3412853,0,989,0,40,2,4,2,1,86,59,6
3410081,0,989,0,40,2,7,2,1,69,27,6
3400416,0,989,0,40,3,8,2,1,94,42,6
3398023,0,989,0,40,2,10,2,1,92,87,6
3400294,0,989,0,40,3,10,2,1,75,26,6
3447566,0,989,0,40,3,0,2,1,35,45,6
3437212,0,989,0,40,3,2,2,1,41,48,6
3443826,0,989,0,40,3,1,2,1,38,34,6
3448457,0,989,0,40,2,0,2,1,34,22,6
3403476,0,989,0,40,2,7,2,1,64,49,6
3436385,0,989,0,40,3,2,2,1,52,28,6
3395684,0,989,0,40,2,10,2,1,87,45,6
3448851,0,989,0,40,3,0,2,1,33,89,6
3447600,0,989,0,40,3,1,2,1,35,53,6
3449112,0,989,0,40,3,0,2,1,32,34,6
3427378,0,989,0,40,3,4,2,1,51,46,6
3415121,0,989,0,40,3,6,2,1,68,27,6
3376085,0,989,0,40,3,17,2,1,122,54,6
3420529,0,989,0,40,3,5,2,1,60,42,6
3449060,0,989,0,40,2,0,2,1,31,49,6
3428058,0,989,0,40,3,4,2,1,46,22,6
3427304,0,989,0,40,2,3,2,1,56,79,6
3439897,0,989,0,40,3,3,2,1,39,47,6
3402283,0,989,0,40,2,8,2,1,77,43,6
3428815,0,989,0,40,2,4,2,1,61,23,6
3450866,0,989,0,40,2,0,2,1,30,41,6
3410787,0,989,0,40,3,7,2,1,66,38,6
3428220,0,989,0,40,2,6,2,1,48,22,6
3423531,0,989,0,40,3,5,2,1,65,43,6
3443554,0,989,0,40,2,2,2,1,36,23,6
3417933,0,989,0,40,3,6,2,1,62,49,6
3448269,0,989,0,40,3,2,2,1,31,44,6
3391029,0,989,0,40,2,10,2,1,91,18,6
3451349,0,989,0,40,3,0,2,1,29,41,6
3451552,0,989,0,40,2,0,2,1,29,54,6
3451638,0,989,0,40,2,0,2,1,29,75,6
3451858,0,989,0,40,3,0,2,1,29,52,6
3436984,0,989,0,40,2,2,2,1,43,28,6
3438332,0,989,0,40,2,2,2,1,42,25,6
3437378,0,989,0,40,2,2,2,1,42,39,6
3397495,0,989,0,40,3,13,2,1,68,69,6
3378702,0,989,0,40,2,10,2,1,122,38,6
3428573,0,989,0,40,3,4,2,1,55,39,6
3447510,0,989,0,40,2,1,2,1,30,37,6
3436869,0,989,0,40,3,3,2,1,42,50,6
3449744,0,989,0,40,3,1,2,1,30,42,6
3448232,0,989,0,40,2,2,2,1,32,31,6
3448771,0,989,0,40,3,1,2,1,31,84,6
