id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,158,0,40,3,2,2,1,81,42,7
3583829,0,158,0,40,3,6,2,1,69,96,7
3603553,0,158,0,40,2,2,2,1,54,47,7
3601990,0,158,0,40,3,3,2,1,57,47,7
3586087,0,158,0,40,2,2,2,1,58,84,7
3583373,0,158,0,40,2,2,2,1,70,46,7
3592810,0,158,0,40,3,1,2,1,54,68,7
3589986,0,158,0,40,3,2,2,1,52,24,7
3588977,0,158,0,40,2,1,2,1,49,106,7
3609792,0,158,0,40,3,1,2,1,45,86,7
3599448,0,158,0,40,3,4,2,1,66,45,7
3598518,0,158,0,40,2,6,2,1,57,117,7
3606003,0,158,0,40,2,3,2,1,50,65,7
3591018,0,158,0,40,3,2,2,1,63,40,7
3612748,1,158,121,40,2,1,2,1,38,68,7
3593924,0,158,0,40,2,6,2,1,90,53,7
3601467,0,158,0,40,2,2,2,1,61,52,7
3605443,0,158,0,40,2,2,2,1,52,52,7
3614353,0,158,0,40,3,0,2,1,36,54,7
3585877,0,158,0,40,2,1,2,1,53,31,7
3603441,0,158,0,40,2,4,2,1,49,43,7
3607250,0,158,0,40,2,3,2,1,40,36,7
3589696,0,158,0,40,2,6,2,1,78,36,7
3613673,0,158,0,40,2,1,2,1,39,57,7
3614748,0,158,0,40,3,0,2,1,35,41,7
3615020,0,158,0,40,3,0,2,1,35,27,7
3615900,0,158,0,40,3,0,2,1,35,42,7
3584081,0,158,0,40,3,0,2,1,49,44,7
3590799,0,158,0,40,2,1,2,1,49,120,7
3603353,0,158,0,40,3,3,2,1,52,42,7
3598436,0,158,0,40,2,2,2,1,81,52,7
3607655,0,158,0,40,3,2,2,1,46,40,7
3587258,0,158,0,40,3,5,2,1,71,36,7
3616265,0,158,0,40,2,0,2,1,34,48,7
3587762,0,158,0,40,2,0,2,1,41,48,7
3606095,0,158,0,40,2,3,2,1,39,37,7
3612673,0,158,0,40,3,1,2,1,37,75,7
3603715,0,158,0,40,2,4,2,1,47,38,7
3615210,0,158,0,40,3,0,2,1,33,55,7
3616013,0,158,0,40,3,0,2,1,33,35,7
3602452,0,158,0,40,3,4,2,1,53,30,7
3611925,0,158,0,40,2,1,2,1,39,48,7
3610884,0,158,0,40,2,1,2,1,40,47,7
3584756,0,158,0,40,2,1,2,1,44,53,7
3614183,0,158,0,40,2,1,2,1,35,35,7
3614364,0,158,0,40,3,1,2,1,37,11,7
3617080,0,158,0,40,3,0,2,1,32,39,7
3617108,0,158,0,40,2,0,2,1,32,27,7
3585367,0,158,0,40,3,3,2,1,51,42,7
3603775,0,158,0,40,2,4,2,1,49,34,7
3608599,0,158,0,40,2,2,2,1,42,59,7
3611878,1,158,124,40,3,1,2,1,37,50,7
3608212,0,158,0,40,2,2,2,1,40,79,7
3587838,0,158,0,40,2,6,2,1,58,21,7
3612667,0,158,0,40,3,1,2,1,38,55,7
3601389,1,158,101,40,3,4,2,1,55,11,7
3592675,2,158,0,40,3,3,2,1,67,51,7
3616629,0,158,0,40,2,0,2,1,31,25,7
3617694,0,158,0,40,3,0,2,1,31,38,7
3590239,0,158,0,40,3,0,2,1,49,46,7
3601080,0,158,0,40,3,4,2,1,53,22,7
3596962,0,158,0,40,3,4,2,1,76,33,7
3603106,0,158,0,40,3,3,2,1,53,36,7
3592011,0,158,0,40,3,1,2,1,42,55,7
3609338,0,158,0,40,3,3,2,1,37,49,7
3610816,0,158,0,40,3,1,2,1,42,32,7
3598274,1,158,97,40,2,6,2,1,59,48,7
3614981,0,158,0,40,2,1,2,1,33,47,7
3603558,0,158,0,40,3,4,2,1,57,70,7
3604310,0,158,0,40,2,5,2,1,54,41,7
3603076,0,158,0,40,2,2,2,1,62,24,7
3605509,0,158,0,40,2,3,2,1,46,33,7
3617761,0,158,0,40,3,0,2,1,30,55,7
3598240,0,158,0,40,3,3,2,1,65,41,7
3605972,0,158,0,40,2,3,2,1,42,40,7
3589065,0,158,0,40,2,2,2,1,58,76,7
3612144,0,158,0,40,3,1,2,1,35,25,7
3586103,0,158,0,40,3,1,2,1,51,43,7
3591738,0,158,0,40,2,3,2,1,51,57,7
3613468,0,158,0,40,3,1,2,1,33,41,7
3610014,0,158,0,40,3,2,2,1,40,16,7
3593640,1,158,126,40,2,4,2,1,53,73,7
3614869,0,158,0,40,2,1,2,1,32,56,7
3614954,0,158,0,40,2,1,2,1,32,38,7
3593275,0,158,0,40,3,1,2,1,51,54,7
3618007,0,158,0,40,2,0,2,1,29,52,7
3618247,0,158,0,40,3,0,2,1,29,25,7
3618478,0,158,0,40,2,0,2,1,29,29,7
3618592,0,158,0,40,3,0,2,1,29,56,7
3618680,0,158,0,40,3,0,2,1,29,54,7
3584928,0,158,0,40,3,1,2,1,51,42,7
3595887,0,158,0,40,2,3,2,1,81,70,7
3584771,0,158,0,40,3,4,2,1,56,53,7
3609432,0,158,0,40,3,2,2,1,43,28,7
3602094,0,158,0,40,3,2,2,1,62,71,7
3589013,0,158,0,40,2,3,2,1,45,22,7
3585139,0,158,0,40,2,3,2,1,50,30,7
3597645,0,158,0,40,3,7,2,1,74,55,7
3602820,0,158,0,40,2,3,2,1,55,26,7
3614360,1,158,129,27.9003,3,2,2,1,32,84,7
3617138,0,158,0,40,2,1,2,1,29,65,7
3585012,0,158,0,40,3,3,2,1,67,25,7
3592191,0,158,0,40,3,5,2,1,50,39,7
3587875,0,158,0,40,2,3,2,1,51,41,7
3618201,0,158,0,40,3,0,2,1,28,36,7
3618753,0,158,0,40,3,0,2,1,28,25,7
3618998,0,158,0,40,3,0,2,1,28,58,7
3619194,0,158,0,40,3,0,2,1,28,87,7
3619314,0,158,0,40,3,0,2,1,28,23,7
3605337,1,158,123,37.0102,3,2,2,1,46,50,7
3594515,0,158,0,40,2,4,2,1,52,69,7
3587125,0,158,0,40,2,4,2,1,35,35,7
3607915,0,158,0,40,3,2,2,1,40,29,7
3615907,0,158,0,40,2,1,2,1,28,43,7
3590584,0,158,0,40,3,7,2,1,94,50,7
3590940,0,158,0,40,3,2,2,1,45,33,7
3609523,0,158,0,40,2,2,2,1,40,58,7
3603174,0,158,0,40,2,3,2,1,48,42,7
3600793,0,158,0,40,3,5,2,1,61,84,7
3615386,0,158,0,40,3,1,2,1,29,30,7
3586123,0,158,0,40,3,6,2,1,70,55,7
3616395,0,158,0,40,2,1,2,1,31,23,7
3587640,1,158,130,40,2,2,2,1,37,24,7
3614844,0,158,0,40,3,1,2,1,33,69,7
3600871,0,158,0,40,3,5,2,1,54,30,7
3597469,0,158,0,40,3,9,2,1,63,39,7
3618639,0,158,0,40,3,0,2,1,27,23,7
3619173,0,158,0,40,2,0,2,1,27,48,7
3619661,0,158,0,40,3,0,2,1,27,37,7
3619741,0,158,0,40,3,0,2,1,27,47,7
3595406,0,158,0,40,3,0,2,1,29,66,7
3607516,0,158,0,40,2,3,2,1,41,43,7
3583890,0,158,0,40,3,5,2,1,63,40,7
3583245,0,158,0,40,2,3,2,1,53,39,7
3588824,0,158,0,40,3,5,2,1,50,29,7
3611975,0,158,0,40,2,2,2,1,35,77,7
3616986,0,158,0,40,2,1,2,1,27,26,7
3612456,0,158,0,40,3,1,2,1,38,41,7
3584273,0,158,0,40,3,3,2,1,47,39,7
3615154,0,158,0,40,2,1,2,1,27,59,7
3595507,0,158,0,40,3,1,2,1,42,104,7
3604299,1,158,130,40,2,5,2,1,44,51,7
3602224,0,158,0,40,3,4,2,1,48,17,7
3583985,0,158,0,40,2,4,2,1,53,41,7
3602404,0,158,0,40,3,4,2,1,53,23,7
3604992,0,158,0,40,2,3,2,1,52,55,7
