id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069990,0,775,0,40,2,1,2,1,22,48,3
2070227,0,775,0,40,3,0,2,1,16,39,3
2070176,0,775,0,40,2,0,2,1,15,13,3
2070287,0,775,0,40,3,0,2,1,15,12,3
2069847,0,775,0,40,3,1,2,1,26,26,3
2070236,0,775,0,40,3,0,2,1,13,63,3
2070358,0,775,0,40,3,0,2,1,13,55,3
2070390,0,775,0,40,2,0,2,1,13,49,3
2069947,0,775,0,40,3,2,2,1,20,58,3
2070436,0,775,0,40,3,0,2,1,12,47,3
2070363,0,775,0,40,3,0,2,1,11,43,3
2070478,0,775,0,40,2,0,2,1,11,43,3
2070496,0,775,0,40,3,0,2,1,11,53,3
2070148,0,775,0,40,2,1,2,1,11,51,3
2070120,0,775,0,40,2,1,2,1,14,49,3
2070296,0,775,0,40,2,0,2,1,10,57,3
2070421,0,775,0,40,2,0,2,1,10,28,3
2070483,0,775,0,40,2,0,2,1,10,23,3
2070495,0,775,0,40,3,0,2,1,10,59,3
2070510,0,775,0,40,3,0,2,1,10,26,3
2070514,0,775,0,40,3,0,2,1,10,42,3
2070522,0,775,0,40,2,0,2,1,10,33,3
2070009,0,775,0,40,2,2,2,1,16,23,3
2070465,0,775,0,40,3,0,2,1,9,35,3
2070489,0,775,0,40,2,0,2,1,9,56,3
2070569,0,775,0,40,2,0,2,1,9,87,3
2070593,0,775,0,40,3,0,2,1,9,52,3
2070215,0,775,0,40,2,1,2,1,12,45,3
2070485,0,775,0,40,2,0,2,1,8,73,3
2070574,0,775,0,40,3,0,2,1,8,25,3
2070586,0,775,0,40,2,0,2,1,8,22,3
2070598,0,775,0,40,3,0,2,1,8,36,3
2070617,0,775,0,40,2,0,2,1,8,61,3
2070621,0,775,0,40,3,0,2,1,8,45,3
2070645,0,775,0,40,2,0,2,1,8,23,3
2070647,0,775,0,40,2,0,2,1,8,42,3
2070667,0,775,0,40,2,0,2,1,8,37,3
2070323,0,775,0,40,2,1,2,1,10,46,3
2070419,0,775,0,40,2,1,2,1,8,16,3
2070328,0,775,0,40,3,1,2,1,11,23,3
2069997,0,775,0,40,2,3,2,1,18,38,3
2070572,0,775,0,40,2,0,2,1,7,47,3
2070604,0,775,0,40,2,0,2,1,7,56,3
2070612,0,775,0,40,3,0,2,1,7,62,3
2070628,0,775,0,40,2,0,2,1,7,45,3
2070668,0,775,0,40,2,0,2,1,7,53,3
2070672,0,775,0,40,3,0,2,1,7,39,3
2070724,0,775,0,40,2,0,2,1,7,17,3
2070726,0,775,0,40,3,0,2,1,7,30,3
2070740,0,775,0,40,3,0,2,1,7,20,3
2070742,0,775,0,40,3,0,2,1,7,19,3
2070309,0,775,0,40,3,1,2,1,8,44,3
2070167,0,775,0,40,3,1,2,1,13,39,3
2069915,0,775,0,40,3,2,2,1,18,44,3
2070310,0,775,0,40,3,1,2,1,11,15,3
2070568,0,775,0,40,2,0,2,1,6,38,3
2070638,0,775,0,40,3,0,2,1,6,27,3
2070646,0,775,0,40,2,0,2,1,6,43,3
2070654,0,775,0,40,2,0,2,1,6,27,3
2070662,0,775,0,40,3,0,2,1,6,85,3
2070670,0,775,0,40,2,0,2,1,6,37,3
2070683,0,775,0,40,2,0,2,1,6,68,3
2070695,0,775,0,40,2,0,2,1,6,22,3
2070703,0,775,0,40,3,0,2,1,6,55,3
2070711,0,775,0,40,3,0,2,1,6,48,3
2070727,0,775,0,40,3,0,2,1,6,68,3
