id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398549,0,424,0,40,3,0,2,1,22,24,4
2398895,0,424,0,40,3,0,2,1,19,31,4
2398798,0,424,0,40,3,0,2,1,18,48,4
2398811,0,424,0,40,2,0,2,1,17,16,4
2398347,0,424,0,40,3,2,2,1,19,30,4
2398683,0,424,0,40,2,1,2,1,19,32,4
2399055,0,424,0,40,3,0,2,1,16,50,4
2399075,0,424,0,40,2,0,2,1,16,70,4
2399083,0,424,0,40,3,0,2,1,16,21,4
2399171,0,424,0,40,2,0,2,1,15,32,4
2398632,0,424,0,40,2,1,2,1,16,68,4
2399201,0,424,0,40,2,0,2,1,14,54,4
2399316,0,424,0,40,2,0,2,1,14,75,4
2399332,0,424,0,40,3,0,2,1,14,19,4
2398567,0,424,0,40,2,1,2,1,16,44,4
2398550,0,424,0,40,3,1,2,1,21,21,4
2398932,0,424,0,40,3,0,2,1,13,75,4
2399417,0,424,0,40,2,0,2,1,13,19,4
2398812,0,424,0,40,3,1,2,1,15,20,4
2399200,0,424,0,40,2,1,2,1,13,25,4
2399197,0,424,0,40,2,0,2,1,12,44,4
2399237,0,424,0,40,3,0,2,1,12,46,4
2399385,0,424,0,40,3,0,2,1,12,69,4
2399486,0,424,0,40,2,0,2,1,12,26,4
2399507,0,424,0,40,3,0,2,1,12,60,4
2399519,0,424,0,40,2,0,2,1,12,39,4
2399545,0,424,0,40,3,0,2,1,12,29,4
2399561,0,424,0,40,3,0,2,1,12,5,4
2398952,0,424,0,40,3,1,2,1,13,53,4
2398517,0,424,0,40,2,1,2,1,17,27,4
2398881,0,424,0,40,2,1,2,1,17,48,4
2399349,0,424,0,40,2,0,2,1,11,37,4
2399381,0,424,0,40,3,0,2,1,11,43,4
2399584,0,424,0,40,2,0,2,1,11,73,4
2399603,0,424,0,40,3,0,2,1,11,26,4
2399651,0,424,0,40,2,0,2,1,11,20,4
2399683,0,424,0,40,2,0,2,1,11,30,4
2399691,0,424,0,40,3,0,2,1,11,61,4
2398639,0,424,0,40,2,2,2,1,12,46,4
2398340,0,424,0,40,2,2,2,1,17,56,4
2398740,0,424,0,40,2,1,2,1,15,65,4
2399110,0,424,0,40,2,1,2,1,13,54,4
2399093,0,424,0,40,2,1,2,1,12,101,4
2399138,0,424,0,40,3,1,2,1,14,24,4
2399412,0,424,0,40,3,0,2,1,10,60,4
2399502,0,424,0,40,3,0,2,1,10,44,4
2399608,0,424,0,40,3,0,2,1,10,37,4
2399640,0,424,0,40,2,0,2,1,10,35,4
2399692,0,424,0,40,2,0,2,1,10,36,4
2399696,0,424,0,40,2,0,2,1,10,24,4
2399707,0,424,0,40,3,0,2,1,10,21,4
2399717,0,424,0,40,2,0,2,1,10,49,4
2399737,0,424,0,40,3,0,2,1,10,31,4
2399739,0,424,0,40,2,0,2,1,10,54,4
2399767,0,424,0,40,2,0,2,1,10,13,4
2399785,0,424,0,40,3,0,2,1,10,32,4
2399799,0,424,0,40,2,0,2,1,10,72,4
2399807,0,424,0,40,3,0,2,1,10,50,4
2398686,0,424,0,40,3,1,2,1,13,32,4
2398266,0,424,0,40,3,2,2,1,21,18,4
2398152,0,424,0,40,3,3,2,1,20,45,4
2399266,0,424,0,40,2,1,2,1,10,38,4
2398888,0,424,0,40,3,1,2,1,13,44,4
2399230,0,424,0,40,3,1,2,1,11,23,4
2399360,0,424,0,40,2,1,2,1,10,23,4
2399331,0,424,0,40,3,1,2,1,10,39,4
2399420,0,424,0,40,3,0,2,1,9,54,4
