id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911894,0,1111,0,40,3,0,2,1,8,20,7
3911902,0,1111,0,40,2,0,2,1,8,73,7
3911905,0,1111,0,40,2,0,2,1,6,44,7
3911912,0,1111,0,40,2,0,2,1,6,35,7
3911740,0,1111,0,40,3,4,2,1,24,32,7
3911903,0,1111,0,40,2,0,2,1,5,25,7
3911863,0,1111,0,40,3,3,2,1,11,42,7
3911907,0,1111,0,40,3,0,2,1,4,56,7
3911920,0,1111,0,40,3,0,2,1,4,35,7
3911924,0,1111,0,40,2,0,2,1,4,42,7
3911913,0,1111,0,40,2,0,2,1,3,83,7
3911925,0,1111,0,40,2,0,2,1,3,77,7
3911932,0,1111,0,40,3,0,2,1,3,23,7
3911934,0,1111,0,40,3,0,2,1,3,18,7
3911936,0,1111,0,40,3,0,2,1,3,33,7
3911938,0,1111,0,40,2,0,2,1,3,91,7
3911623,0,1111,0,40,3,4,2,1,29,84,7
3911693,0,1111,0,40,3,6,2,1,17,29,7
3911927,0,1111,0,40,3,0,2,1,2,49,7
3911931,0,1111,0,40,2,0,2,1,2,12,7
3911939,0,1111,0,40,3,0,2,1,2,27,7
3911941,0,1111,0,40,2,0,2,1,2,20,7
3911943,0,1111,0,40,3,0,2,1,2,43,7
3911945,0,1111,0,40,3,0,2,1,2,62,7
3911947,0,1111,0,40,2,0,2,1,2,35,7
3911951,0,1111,0,40,3,0,2,1,2,49,7
