id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3152373,0,52,0,40,2,2,2,1,43,55,6
3152738,0,52,0,40,2,2,2,1,30,62,6
3156531,0,52,0,40,2,4,2,1,44,52,6
3159920,0,52,0,40,2,0,2,1,21,65,6
3160070,0,52,0,40,3,0,2,1,19,49,6
3150390,0,52,0,40,2,4,2,1,42,53,6
3160089,0,52,0,40,2,0,2,1,17,88,6
3159840,0,52,0,40,2,1,2,1,18,27,6
3160216,0,52,0,40,2,0,2,1,16,44,6
3160375,0,52,0,40,3,0,2,1,14,64,6
3159746,0,52,0,40,3,1,2,1,15,37,6
3156730,0,52,0,40,2,5,2,1,48,25,6
3160412,0,52,0,40,2,0,2,1,13,48,6
3160460,0,52,0,40,2,0,2,1,13,46,6
3159669,0,52,0,40,3,2,2,1,16,65,6
3159785,0,52,0,40,2,2,2,1,16,57,6
3160495,0,52,0,40,2,0,2,1,12,19,6
3160509,0,52,0,40,3,0,2,1,12,80,6
3160525,0,52,0,40,3,0,2,1,12,21,6
3160010,0,52,0,40,2,1,2,1,12,44,6
3160234,0,52,0,40,2,1,2,1,12,51,6
3160252,0,52,0,40,3,1,2,1,13,52,6
3160150,0,52,0,40,3,1,2,1,16,41,6
3160480,0,52,0,40,3,0,2,1,11,14,6
3160543,0,52,0,40,2,0,2,1,11,54,6
3160575,0,52,0,40,3,0,2,1,11,13,6
3155467,0,52,0,40,3,3,2,1,37,43,6
3160348,0,52,0,40,3,1,2,1,11,15,6
3160542,0,52,0,40,3,0,2,1,10,22,6
3160594,0,52,0,40,3,0,2,1,10,26,6
3160648,0,52,0,40,3,0,2,1,10,26,6
3153857,0,52,0,40,2,6,2,1,20,34,6
3160321,0,52,0,40,3,1,2,1,11,26,6
3159798,0,52,0,40,3,2,2,1,17,28,6
3160177,0,52,0,40,2,2,2,1,12,24,6
3160368,0,52,0,40,3,1,2,1,10,39,6
3160506,0,52,0,40,2,0,2,1,9,51,6
3160637,0,52,0,40,2,0,2,1,9,19,6
3160653,0,52,0,40,2,0,2,1,9,74,6
3160713,0,52,0,40,2,0,2,1,9,50,6
