id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3144444,0,1420,0,40,3,1,2,1,33,47,5
3145560,0,1420,0,40,3,0,2,1,29,38,5
3137901,0,1420,0,40,3,4,2,1,38,48,5
3146135,0,1420,0,40,2,0,2,1,25,59,5
3143136,0,1420,0,40,2,2,2,1,28,24,5
3117544,0,1420,0,40,2,7,2,1,74,35,5
3144879,0,1420,0,40,2,1,2,1,22,32,5
3145414,0,1420,0,40,3,1,2,1,25,68,5
3130624,0,1420,0,40,3,4,2,1,55,47,5
3070558,0,1420,0,40,2,17,2,1,127,115,5
3127265,0,1420,0,40,2,7,2,1,56,22,5
3110101,0,1420,0,40,3,8,2,1,77,35,5
3145479,0,1420,0,40,2,1,2,1,21,31,5
3146596,0,1420,0,40,3,0,2,1,19,77,5
3146772,0,1420,0,40,2,0,2,1,19,23,5
3146848,0,1420,0,40,2,0,2,1,19,24,5
3144247,0,1420,0,40,2,2,2,1,25,50,5
3143429,0,1420,0,40,3,2,2,1,28,11,5
3139338,0,1420,0,40,3,3,2,1,45,45,5
3139294,0,1420,0,40,2,3,2,1,46,34,5
3145859,0,1420,0,40,3,1,2,1,20,29,5
3128412,0,1420,0,40,3,4,2,1,69,51,5
3139993,0,1420,0,40,2,2,2,1,47,24,5
3145097,0,1420,0,40,3,2,2,1,20,47,5
3143579,0,1420,0,40,2,3,2,1,30,103,5
3145028,0,1420,0,40,2,1,2,1,29,8,5
3144446,0,1420,0,40,2,3,2,1,29,41,5
3146846,0,1420,0,40,3,0,2,1,17,80,5
3147122,0,1420,0,40,2,0,2,1,17,34,5
3147230,0,1420,0,40,3,0,2,1,17,27,5
3139450,0,1420,0,40,2,4,2,1,31,92,5
3138334,0,1420,0,40,3,4,2,1,37,32,5
3115931,0,1420,0,40,3,7,2,1,69,55,5
3145178,0,1420,0,40,3,1,2,1,24,36,5
3132503,0,1420,0,40,3,5,2,1,35,39,5
3123594,0,1420,0,40,2,7,2,1,64,50,5
3147275,0,1420,0,40,2,0,2,1,16,76,5
3147331,0,1420,0,40,2,0,2,1,16,30,5
3147359,0,1420,0,40,2,0,2,1,16,32,5
3110907,0,1420,0,40,3,10,2,1,70,36,5
3140431,0,1420,0,40,2,4,2,1,32,31,5
3143333,0,1420,0,40,3,4,2,1,23,70,5
3144827,0,1420,0,40,2,2,2,1,21,73,5
3095520,0,1420,0,40,2,9,2,1,117,49,5
3100559,0,1420,0,40,3,9,2,1,106,36,5
3116010,0,1420,0,40,2,9,2,1,70,70,5
3144353,0,1420,0,40,3,1,2,1,30,30,5
3140498,0,1420,0,40,2,2,2,1,41,35,5
3146921,0,1420,0,40,3,1,2,1,16,25,5
3130929,0,1420,0,40,3,6,2,1,54,33,5
3049612,0,1420,0,40,3,18,2,1,172,28,5
3067049,1,1420,1325,32.4447,2,14,2,1,151,71,5
3144552,0,1420,0,40,2,3,2,1,23,65,5
3147396,0,1420,0,40,3,0,2,1,15,98,5
3069901,0,1420,0,40,3,16,2,1,121,70,5
3142811,0,1420,0,40,2,2,2,1,28,91,5
3133156,0,1420,0,40,2,7,2,1,39,45,5
3126313,0,1420,0,40,3,7,2,1,50,37,5
3060456,0,1420,0,40,3,21,2,1,112,58,5
3146241,0,1420,0,40,3,2,2,1,17,49,5
3145157,0,1420,0,40,2,3,2,1,21,77,5
3141496,0,1420,0,40,3,4,2,1,37,44,5
3146641,0,1420,0,40,2,1,2,1,20,37,5
3147441,0,1420,0,40,2,0,2,1,14,50,5
3147457,0,1420,0,40,2,0,2,1,14,35,5
3147521,0,1420,0,40,3,0,2,1,14,60,5
3147545,0,1420,0,40,2,0,2,1,14,31,5
3147549,0,1420,0,40,3,0,2,1,14,70,5
3117121,0,1420,0,40,2,9,2,1,61,95,5
3145019,0,1420,0,40,2,1,2,1,25,65,5
3145742,0,1420,0,40,2,2,2,1,17,34,5
3099620,0,1420,0,40,3,13,2,1,77,49,5
3135603,0,1420,0,40,3,5,2,1,48,31,5
3146743,0,1420,0,40,3,1,2,1,16,39,5
3146311,0,1420,0,40,3,1,2,1,14,18,5
3144403,0,1420,0,40,2,2,2,1,24,57,5
3142993,0,1420,0,40,3,3,2,1,34,48,5
3110214,0,1420,0,40,3,12,2,1,69,67,5
3147148,0,1420,0,40,2,1,2,1,15,18,5
3127552,0,1420,0,40,2,9,2,1,59,85,5
3147427,0,1420,0,40,3,0,2,1,13,41,5
3147488,0,1420,0,40,3,0,2,1,13,67,5
3147544,0,1420,0,40,2,0,2,1,13,30,5
3147642,0,1420,0,40,2,0,2,1,13,30,5
3137989,0,1420,0,40,2,4,2,1,28,7,5
3114056,1,1420,1369,40,2,11,2,1,68,24,5
3072670,0,1420,0,40,2,19,2,1,104,86,5
3146525,0,1420,0,40,2,1,2,1,15,24,5
3146811,0,1420,0,40,3,1,2,1,14,58,5
3132303,0,1420,0,40,2,7,2,1,46,25,5
3133142,0,1420,0,40,3,8,2,1,37,35,5
3145846,0,1420,0,40,3,2,2,1,15,50,5
3145966,0,1420,0,40,2,2,2,1,16,116,5
3143765,0,1420,0,40,3,1,2,1,34,48,5
3121620,0,1420,0,40,3,7,2,1,59,60,5
3140220,0,1420,0,40,2,6,2,1,36,52,5
3146982,0,1420,0,40,3,1,2,1,13,49,5
3147218,0,1420,0,40,3,1,2,1,13,26,5
3138298,0,1420,0,40,3,5,2,1,35,31,5
3144770,0,1420,0,40,2,2,2,1,27,22,5
3145788,0,1420,0,40,3,3,2,1,18,46,5
