id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176200,0,1120,0,40,3,0,2,1,16,28,3
2176202,0,1120,0,40,2,0,2,1,15,18,3
2176254,0,1120,0,40,3,0,2,1,11,17,3
2176275,0,1120,0,40,3,0,2,1,10,47,3
2176237,0,1120,0,40,2,0,2,1,9,30,3
2176276,0,1120,0,40,2,0,2,1,9,38,3
2176262,0,1120,0,40,2,0,2,1,8,28,3
2176302,0,1120,0,40,3,0,2,1,7,40,3
2176324,0,1120,0,40,2,0,2,1,7,65,3
2176197,0,1120,0,40,2,2,2,1,8,47,3
2176323,0,1120,0,40,2,0,2,1,6,47,3
2176338,0,1120,0,40,3,0,2,1,6,38,3
2176342,0,1120,0,40,3,0,2,1,6,92,3
2176274,0,1120,0,40,3,1,2,1,7,4,3
2176313,0,1120,0,40,2,0,2,1,5,17,3
2176329,0,1120,0,40,3,0,2,1,5,59,3
2176343,0,1120,0,40,2,0,2,1,5,24,3
2176350,0,1120,0,40,3,0,2,1,5,38,3
2176352,0,1120,0,40,3,0,2,1,5,69,3
2176360,0,1120,0,40,2,0,2,1,5,48,3
2176364,0,1120,0,40,3,0,2,1,5,59,3
2176370,0,1120,0,40,3,0,2,1,5,29,3
2176372,0,1120,0,40,2,0,2,1,5,40,3
2176242,0,1120,0,40,2,1,2,1,9,40,3
2176289,0,1120,0,40,3,1,2,1,6,61,3
2176333,0,1120,0,40,3,0,2,1,4,32,3
2176341,0,1120,0,40,3,0,2,1,4,18,3
2176353,0,1120,0,40,2,0,2,1,4,46,3
2176357,0,1120,0,40,3,0,2,1,4,69,3
2176373,0,1120,0,40,2,0,2,1,4,66,3
2176381,0,1120,0,40,2,0,2,1,4,38,3
2176391,0,1120,0,40,3,0,2,1,4,63,3
2176397,0,1120,0,40,2,0,2,1,4,46,3
2176405,0,1120,0,40,2,0,2,1,4,38,3
2176210,0,1120,0,40,3,2,2,1,6,26,3
2176279,0,1120,0,40,3,1,2,1,7,75,3
2176325,0,1120,0,40,3,0,2,1,3,32,3
2176345,0,1120,0,40,3,0,2,1,3,77,3
2176371,0,1120,0,40,2,0,2,1,3,28,3
2176379,0,1120,0,40,2,0,2,1,3,71,3
2176398,0,1120,0,40,3,0,2,1,3,37,3
2176402,0,1120,0,40,2,0,2,1,3,27,3
2176409,0,1120,0,40,2,0,2,1,3,23,3
2176413,0,1120,0,40,2,0,2,1,3,44,3
2176423,0,1120,0,40,2,0,2,1,3,52,3
2176431,0,1120,0,40,2,0,2,1,3,59,3
2176251,0,1120,0,40,2,1,2,1,5,44,3
2176162,0,1120,0,40,2,4,2,1,18,53,3
2176283,0,1120,0,40,3,1,2,1,5,23,3
2176284,0,1120,0,40,3,1,2,1,3,34,3
2176320,0,1120,0,40,3,1,2,1,4,49,3
2176321,0,1120,0,40,3,1,2,1,3,32,3
2176374,0,1120,0,40,2,1,2,1,3,23,3
2176209,0,1120,0,40,2,2,2,1,8,78,3
2176337,0,1120,0,40,2,0,2,1,2,89,3
2176375,0,1120,0,40,3,0,2,1,2,25,3
2176388,0,1120,0,40,2,0,2,1,2,75,3
2176396,0,1120,0,40,2,0,2,1,2,32,3
2176404,0,1120,0,40,2,0,2,1,2,41,3
2176414,0,1120,0,40,3,0,2,1,2,24,3
2176418,0,1120,0,40,3,0,2,1,2,79,3
2176422,0,1120,0,40,2,0,2,1,2,58,3
2176426,0,1120,0,40,3,0,2,1,2,32,3
2176430,0,1120,0,40,3,0,2,1,2,28,3
2176434,0,1120,0,40,2,0,2,1,2,35,3
2176436,0,1120,0,40,3,0,2,1,2,31,3
2176438,0,1120,0,40,3,0,2,1,2,51,3
2176440,0,1120,0,40,2,0,2,1,2,55,3
2176442,0,1120,0,40,3,0,2,1,2,48,3
2176444,0,1120,0,40,3,0,2,1,2,32,3
2176446,0,1120,0,40,3,0,2,1,2,72,3
2176448,0,1120,0,40,2,0,2,1,2,52,3
2176450,0,1120,0,40,2,0,2,1,2,35,3
2176452,0,1120,0,40,2,0,2,1,2,18,3
2176454,0,1120,0,40,3,0,2,1,2,52,3
