id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,53,0,40,2,0,2,1,23,70,7
3593670,0,53,0,40,3,0,2,1,18,50,7
3584376,0,53,0,40,2,5,2,1,39,68,7
3593718,0,53,0,40,2,0,2,1,17,64,7
3584879,0,53,0,40,3,5,2,1,35,55,7
3593682,0,53,0,40,3,0,2,1,16,66,7
3593858,0,53,0,40,2,0,2,1,16,13,7
3593076,0,53,0,40,2,2,2,1,22,30,7
3588243,0,53,0,40,3,5,2,1,44,25,7
3593919,0,53,0,40,2,0,2,1,15,40,7
3593473,0,53,0,40,2,1,2,1,18,42,7
3584001,0,53,0,40,2,3,2,1,40,33,7
3593877,0,53,0,40,3,0,2,1,14,42,7
3588088,0,53,0,40,2,4,2,1,31,41,7
3593782,0,53,0,40,2,0,2,1,13,37,7
3594056,0,53,0,40,3,0,2,1,13,49,7
3594090,0,53,0,40,3,0,2,1,13,15,7
3587833,0,53,0,40,2,4,2,1,37,63,7
3594103,0,53,0,40,3,0,2,1,12,84,7
3594181,0,53,0,40,3,0,2,1,12,36,7
3594189,0,53,0,40,2,0,2,1,12,29,7
3594197,0,53,0,40,2,0,2,1,12,35,7
3594213,0,53,0,40,2,0,2,1,12,61,7
3593547,0,53,0,40,3,1,2,1,16,54,7
3594007,0,53,0,40,2,1,2,1,12,15,7
3594073,0,53,0,40,2,0,2,1,11,45,7
3594105,0,53,0,40,2,0,2,1,11,49,7
3594121,0,53,0,40,2,0,2,1,11,22,7
3594190,0,53,0,40,3,0,2,1,11,33,7
3594270,0,53,0,40,2,0,2,1,11,85,7
3594292,0,53,0,40,2,0,2,1,11,49,7
3593247,0,53,0,40,2,2,2,1,19,52,7
3593299,0,53,0,40,2,3,2,1,17,30,7
3593438,0,53,0,40,2,2,2,1,17,33,7
3593742,0,53,0,40,2,1,2,1,12,45,7
3593869,0,53,0,40,2,1,2,1,12,51,7
3594078,0,53,0,40,2,1,2,1,11,54,7
3594180,0,53,0,40,2,0,2,1,10,43,7
3594219,0,53,0,40,3,0,2,1,10,29,7
3594307,0,53,0,40,3,0,2,1,10,19,7
3594342,0,53,0,40,2,0,2,1,10,74,7
3594364,0,53,0,40,3,0,2,1,10,32,7
3593765,0,53,0,40,2,1,2,1,10,84,7
3593707,0,53,0,40,3,1,2,1,13,43,7
3593846,0,53,0,40,3,1,2,1,11,68,7
3593422,0,53,0,40,2,2,2,1,19,50,7
3594225,0,53,0,40,3,0,2,1,9,42,7
3594265,0,53,0,40,3,0,2,1,9,69,7
3594343,0,53,0,40,3,0,2,1,9,27,7
3594383,0,53,0,40,2,0,2,1,9,62,7
3594391,0,53,0,40,3,0,2,1,9,52,7
3594403,0,53,0,40,2,0,2,1,9,73,7
3594409,0,53,0,40,2,0,2,1,9,22,7
3594443,0,53,0,40,2,0,2,1,9,16,7
3594477,0,53,0,40,3,0,2,1,9,46,7
3594483,0,53,0,40,3,0,2,1,9,56,7
3594501,0,53,0,40,2,0,2,1,9,37,7
3592627,0,53,0,40,3,5,2,1,28,38,7
3593766,0,53,0,40,2,1,2,1,9,43,7
3593831,0,53,0,40,3,1,2,1,11,35,7
3593730,0,53,0,40,3,1,2,1,13,59,7
3594074,0,53,0,40,2,1,2,1,10,62,7
3592848,0,53,0,40,3,5,2,1,34,75,7
3594144,0,53,0,40,2,0,2,1,8,30,7
3594208,0,53,0,40,3,0,2,1,8,43,7
3594341,0,53,0,40,2,0,2,1,8,30,7
3594349,0,53,0,40,3,0,2,1,8,101,7
3594365,0,53,0,40,2,0,2,1,8,70,7
3594416,0,53,0,40,2,0,2,1,8,36,7
3594440,0,53,0,40,2,0,2,1,8,50,7
3594452,0,53,0,40,2,0,2,1,8,26,7
3594464,0,53,0,40,2,0,2,1,8,22,7
3594533,0,53,0,40,3,0,2,1,8,69,7
3594541,0,53,0,40,3,0,2,1,8,51,7
3594565,0,53,0,40,2,0,2,1,8,20,7
3594575,0,53,0,40,3,0,2,1,8,40,7
3594587,0,53,0,40,2,0,2,1,8,25,7
3594591,0,53,0,40,2,0,2,1,8,53,7
3594597,0,53,0,40,3,0,2,1,8,32,7
3594623,0,53,0,40,2,0,2,1,8,31,7
3585708,0,53,0,40,2,7,2,1,32,56,7
3587493,0,53,0,40,2,4,2,1,39,32,7
3593997,0,53,0,40,2,1,2,1,8,122,7
3593910,0,53,0,40,3,1,2,1,11,8,7
3594072,0,53,0,40,3,1,2,1,8,31,7
3584628,0,53,0,40,3,3,2,1,41,37,7
3594024,0,53,0,40,2,1,2,1,9,63,7
3593486,0,53,0,40,3,2,2,1,19,56,7
3594371,0,53,0,40,2,1,2,1,8,25,7
3594117,0,53,0,40,3,0,2,1,7,52,7
3594337,0,53,0,40,2,0,2,1,7,44,7
3594398,0,53,0,40,3,0,2,1,7,30,7
3594494,0,53,0,40,2,0,2,1,7,87,7
3594520,0,53,0,40,3,0,2,1,7,48,7
3594532,0,53,0,40,3,0,2,1,7,31,7
3594572,0,53,0,40,2,0,2,1,7,53,7
3594600,0,53,0,40,3,0,2,1,7,39,7
3594628,0,53,0,40,3,0,2,1,7,70,7
3594637,0,53,0,40,3,0,2,1,7,49,7
3594661,0,53,0,40,3,0,2,1,7,25,7
3594665,0,53,0,40,2,0,2,1,7,59,7
3594669,0,53,0,40,2,0,2,1,7,29,7
3594677,0,53,0,40,3,0,2,1,7,110,7
3594687,0,53,0,40,3,0,2,1,7,75,7
3594711,0,53,0,40,2,0,2,1,7,39,7
3593787,0,53,0,40,2,1,2,1,7,66,7
3593752,0,53,0,40,3,1,2,1,8,82,7
3593829,0,53,0,40,3,1,2,1,8,60,7
3594025,0,53,0,40,2,1,2,1,7,84,7
3589497,0,53,0,40,2,6,2,1,33,87,7
3593931,0,53,0,40,3,1,2,1,10,29,7
3593921,0,53,0,40,3,1,2,1,8,22,7
3594157,0,53,0,40,2,1,2,1,8,26,7
3594081,0,53,0,40,2,1,2,1,8,18,7
3594268,0,53,0,40,3,1,2,1,8,25,7
3594150,0,53,0,40,2,2,2,1,8,46,7
3594253,0,53,0,40,3,0,2,1,6,77,7
3594313,0,53,0,40,3,0,2,1,6,26,7
3594345,0,53,0,40,3,0,2,1,6,77,7
3594418,0,53,0,40,2,0,2,1,6,31,7
3594466,0,53,0,40,2,0,2,1,6,48,7
3594534,0,53,0,40,3,0,2,1,6,50,7
3594542,0,53,0,40,2,0,2,1,6,24,7
3594566,0,53,0,40,3,0,2,1,6,38,7
3594574,0,53,0,40,3,0,2,1,6,39,7
3594606,0,53,0,40,3,0,2,1,6,61,7
3594648,0,53,0,40,2,0,2,1,6,52,7
3594652,0,53,0,40,3,0,2,1,6,46,7
3594680,0,53,0,40,3,0,2,1,6,63,7
3594688,0,53,0,40,2,0,2,1,6,42,7
3594700,0,53,0,40,3,0,2,1,6,30,7
3594724,0,53,0,40,2,0,2,1,6,58,7
3594732,0,53,0,40,3,0,2,1,6,46,7
3594735,0,53,0,40,3,0,2,1,6,58,7
3594747,0,53,0,40,3,0,2,1,6,63,7
3594749,0,53,0,40,2,0,2,1,6,16,7
3594753,0,53,0,40,3,0,2,1,6,54,7
3594757,0,53,0,40,3,0,2,1,6,46,7
3594763,0,53,0,40,3,0,2,1,6,28,7
3594765,0,53,0,40,2,0,2,1,6,36,7
3594767,0,53,0,40,3,0,2,1,6,41,7
3594769,0,53,0,40,3,0,2,1,6,51,7
3594787,0,53,0,40,2,0,2,1,6,45,7
3594799,0,53,0,40,3,0,2,1,6,9,7
3594805,0,53,0,40,2,0,2,1,6,49,7
3594813,0,53,0,40,2,0,2,1,6,73,7
3594815,0,53,0,40,2,0,2,1,6,88,7
3594817,0,53,0,40,3,0,2,1,6,45,7
3594821,0,53,0,40,2,0,2,1,6,89,7
3594825,0,53,0,40,3,0,2,1,6,9,7
3593512,0,53,0,40,2,1,2,1,14,73,7
3593480,0,53,0,40,2,1,2,1,17,38,7
