id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1094,0,40,3,2,2,1,25,55,8
319579,0,1094,0,40,2,10,2,1,41,25,8
326874,0,1094,0,40,2,1,2,1,18,66,8
326170,0,1094,0,40,2,1,2,1,35,53,8
326657,0,1094,0,40,2,3,2,1,17,27,8
326988,0,1094,0,40,2,1,2,1,13,30,8
321503,0,1094,0,40,3,6,2,1,39,37,8
323124,0,1094,0,40,2,5,2,1,48,32,8
326857,0,1094,0,40,2,2,2,1,12,86,8
327020,0,1094,0,40,2,0,2,1,6,43,8
316563,0,1094,0,40,2,9,2,1,46,21,8
326257,0,1094,0,40,2,4,2,1,18,52,8
326762,0,1094,0,40,3,3,2,1,14,24,8
326750,0,1094,0,40,2,2,2,1,12,106,8
326058,0,1094,0,40,2,4,2,1,30,57,8
327014,0,1094,0,40,3,1,2,1,5,49,8
326716,0,1094,0,40,2,4,2,1,12,17,8
326066,0,1094,0,40,3,5,2,1,11,101,8
323474,0,1094,0,40,2,5,2,1,34,18,8
326125,0,1094,0,40,2,6,2,1,14,59,8
325473,0,1094,0,40,3,4,2,1,29,45,8
326964,0,1094,0,40,2,2,2,1,8,82,8
326755,0,1094,0,40,3,3,2,1,18,25,8
326952,0,1094,0,40,2,2,2,1,8,37,8
326681,0,1094,0,40,2,3,2,1,14,47,8
325729,0,1094,0,40,2,4,2,1,23,38,8
327012,0,1094,0,40,2,1,2,1,6,58,8
326563,0,1094,0,40,2,3,2,1,19,71,8
