id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,703,0,40,3,12,2,1,110,48,3
2067607,0,703,0,40,3,0,2,1,30,10,3
2068195,0,703,0,40,2,0,2,1,25,72,3
2068079,0,703,0,40,3,1,2,1,24,56,3
2068207,0,703,0,40,3,0,2,1,23,75,3
2065579,0,703,0,40,2,2,2,1,31,31,3
2062492,0,703,0,40,2,6,2,1,28,36,3
2067155,0,703,0,40,3,1,2,1,28,33,3
2068587,0,703,0,40,2,0,2,1,20,16,3
2067570,0,703,0,40,2,1,2,1,20,29,3
2065730,0,703,0,40,3,2,2,1,35,123,3
2068405,0,703,0,40,2,1,2,1,20,33,3
2065289,0,703,0,40,3,3,2,1,33,39,3
2068817,0,703,0,40,3,0,2,1,17,25,3
2034137,0,703,0,40,2,8,2,1,98,35,3
2068051,0,703,0,40,3,1,2,1,22,37,3
2053097,0,703,0,40,2,8,2,1,51,43,3
2068860,0,703,0,40,3,0,2,1,16,37,3
2059929,0,703,0,40,3,4,2,1,37,37,3
2054659,0,703,0,40,3,8,2,1,49,46,3
2067429,0,703,0,40,2,2,2,1,19,19,3
2057156,0,703,0,40,2,8,2,1,52,19,3
2068562,0,703,0,40,2,0,2,1,15,85,3
2068828,0,703,0,40,3,0,2,1,15,25,3
2068970,0,703,0,40,3,0,2,1,15,31,3
2067465,0,703,0,40,3,2,2,1,22,76,3
2066748,0,703,0,40,2,3,2,1,28,91,3
2069035,0,703,0,40,2,0,2,1,14,24,3
2054360,0,703,0,40,3,6,2,1,44,74,3
2064782,0,703,0,40,2,4,2,1,26,48,3
2068476,0,703,0,40,3,1,2,1,15,53,3
2063994,0,703,0,40,2,4,2,1,35,54,3
2068673,0,703,0,40,2,1,2,1,18,67,3
2068869,0,703,0,40,3,0,2,1,13,92,3
2068929,0,703,0,40,3,0,2,1,13,107,3
2069036,0,703,0,40,3,0,2,1,13,19,3
2069053,0,703,0,40,2,0,2,1,13,42,3
2069057,0,703,0,40,3,0,2,1,13,39,3
2069083,0,703,0,40,2,0,2,1,13,44,3
2066827,0,703,0,40,2,2,2,1,25,29,3
2067182,0,703,0,40,2,3,2,1,24,39,3
2068616,0,703,0,40,2,1,2,1,16,55,3
2068845,0,703,0,40,2,1,2,1,14,53,3
2069082,0,703,0,40,2,0,2,1,12,73,3
2069086,0,703,0,40,3,0,2,1,12,45,3
2069101,0,703,0,40,2,0,2,1,12,53,3
