id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858332,0,59,0,40,3,0,2,1,25,39,3
1852461,0,59,0,40,2,4,2,1,51,22,3
1858137,0,59,0,40,3,1,2,1,27,28,3
1858793,0,59,0,40,3,0,2,1,18,51,3
1858889,0,59,0,40,3,0,2,1,18,57,3
1858442,0,59,0,40,2,1,2,1,23,42,3
1858973,0,59,0,40,3,0,2,1,17,57,3
1858991,0,59,0,40,3,0,2,1,17,44,3
1858916,0,59,0,40,3,0,2,1,16,41,3
1858924,0,59,0,40,2,0,2,1,16,43,3
1859078,0,59,0,40,3,0,2,1,16,35,3
1859080,0,59,0,40,2,0,2,1,16,62,3
1858211,0,59,0,40,3,2,2,1,18,30,3
1858574,0,59,0,40,2,1,2,1,19,59,3
1859119,0,59,0,40,3,0,2,1,15,15,3
1859165,0,59,0,40,2,0,2,1,15,45,3
1847940,0,59,0,40,2,4,2,1,41,55,3
1858342,0,59,0,40,2,1,2,1,17,37,3
1858496,0,59,0,40,2,1,2,1,18,27,3
1857830,0,59,0,40,2,1,2,1,40,50,3
1859192,0,59,0,40,3,0,2,1,14,33,3
1859212,0,59,0,40,2,0,2,1,14,24,3
1858984,0,59,0,40,2,0,2,1,13,55,3
1859128,0,59,0,40,2,0,2,1,13,44,3
1858276,0,59,0,40,3,1,2,1,19,40,3
1858076,0,59,0,40,2,2,2,1,17,39,3
1858684,0,59,0,40,3,1,2,1,15,29,3
1859185,0,59,0,40,3,0,2,1,12,59,3
1859257,0,59,0,40,2,0,2,1,12,41,3
1859342,0,59,0,40,3,0,2,1,12,31,3
1859462,0,59,0,40,3,0,2,1,12,23,3
1859472,0,59,0,40,3,0,2,1,12,43,3
1853868,0,59,0,40,2,6,2,1,29,25,3
1851627,0,59,0,40,3,5,2,1,43,28,3
1858536,0,59,0,40,3,2,2,1,16,37,3
1859253,0,59,0,40,3,0,2,1,11,30,3
1859280,0,59,0,40,3,0,2,1,11,48,3
1859469,0,59,0,40,2,0,2,1,11,46,3
1859481,0,59,0,40,2,0,2,1,11,53,3
1859494,0,59,0,40,2,0,2,1,11,50,3
1859522,0,59,0,40,2,0,2,1,11,59,3
1858727,0,59,0,40,2,1,2,1,12,24,3
1858705,0,59,0,40,3,1,2,1,15,37,3
1858882,0,59,0,40,2,2,2,1,13,66,3
1858906,0,59,0,40,3,1,2,1,16,28,3
1859156,0,59,0,40,3,0,2,1,10,45,3
1859463,0,59,0,40,3,0,2,1,10,31,3
1859497,0,59,0,40,2,0,2,1,10,25,3
1859553,0,59,0,40,2,0,2,1,10,40,3
1859565,0,59,0,40,3,0,2,1,10,29,3
1859589,0,59,0,40,3,0,2,1,10,58,3
1859641,0,59,0,40,3,0,2,1,10,64,3
1859647,0,59,0,40,3,0,2,1,10,40,3
1859655,0,59,0,40,2,0,2,1,10,19,3
1859667,0,59,0,40,3,0,2,1,10,39,3
1858662,0,59,0,40,3,1,2,1,13,72,3
1858186,0,59,0,40,3,2,2,1,17,29,3
1853342,0,59,0,40,3,6,2,1,26,54,3
1859072,0,59,0,40,2,2,2,1,12,15,3
1859144,0,59,0,40,2,1,2,1,10,28,3
1858713,0,59,0,40,3,1,2,1,16,17,3
1859459,0,59,0,40,3,0,2,1,9,76,3
1859559,0,59,0,40,3,0,2,1,9,60,3
1859578,0,59,0,40,2,0,2,1,9,22,3
1859590,0,59,0,40,2,0,2,1,9,40,3
1859606,0,59,0,40,3,0,2,1,9,58,3
1859634,0,59,0,40,3,0,2,1,9,51,3
1859691,0,59,0,40,3,0,2,1,9,27,3
1859703,0,59,0,40,2,0,2,1,9,54,3
1859711,0,59,0,40,2,0,2,1,9,97,3
1859745,0,59,0,40,3,0,2,1,9,70,3
1859765,0,59,0,40,3,0,2,1,9,32,3
1859773,0,59,0,40,3,0,2,1,9,40,3
1859775,0,59,0,40,3,0,2,1,9,48,3
1859793,0,59,0,40,2,0,2,1,9,68,3
1853608,0,59,0,40,3,6,2,1,34,29,3
1847830,0,59,0,40,3,5,2,1,43,63,3
1859056,0,59,0,40,3,1,2,1,11,50,3
1859224,0,59,0,40,3,1,2,1,9,30,3
1859256,0,59,0,40,2,1,2,1,9,21,3
1858621,0,59,0,40,3,1,2,1,14,68,3
1858927,0,59,0,40,3,1,2,1,14,25,3
1858734,0,59,0,40,3,1,2,1,17,20,3
1858946,0,59,0,40,3,1,2,1,13,54,3
1859168,0,59,0,40,3,1,2,1,11,30,3
1859520,0,59,0,40,2,1,2,1,9,43,3
1859220,0,59,0,40,3,1,2,1,13,49,3
1859661,0,59,0,40,2,1,2,1,9,51,3
1859515,0,59,0,40,2,0,2,1,8,62,3
1859563,0,59,0,40,2,0,2,1,8,29,3
1859624,0,59,0,40,2,0,2,1,8,95,3
1859694,0,59,0,40,3,0,2,1,8,96,3
1859706,0,59,0,40,2,0,2,1,8,29,3
1859730,0,59,0,40,2,0,2,1,8,44,3
1859738,0,59,0,40,2,0,2,1,8,45,3
1859798,0,59,0,40,3,0,2,1,8,36,3
1859806,0,59,0,40,3,0,2,1,8,34,3
1859819,0,59,0,40,2,0,2,1,8,24,3
1859847,0,59,0,40,3,0,2,1,8,122,3
1859849,0,59,0,40,2,0,2,1,8,46,3
1859865,0,59,0,40,3,0,2,1,8,75,3
1859871,0,59,0,40,3,0,2,1,8,39,3
1859879,0,59,0,40,2,0,2,1,8,41,3
1859881,0,59,0,40,3,0,2,1,8,28,3
1859883,0,59,0,40,3,0,2,1,8,62,3
1859891,0,59,0,40,2,0,2,1,8,88,3
1859915,0,59,0,40,2,0,2,1,8,63,3
1858965,0,59,0,40,3,1,2,1,8,34,3
1858331,0,59,0,40,3,1,2,1,19,44,3
1858884,0,59,0,40,3,1,2,1,12,10,3
1859207,0,59,0,40,3,1,2,1,9,28,3
1859474,0,59,0,40,2,1,2,1,8,33,3
1859102,0,59,0,40,2,1,2,1,11,55,3
1858495,0,59,0,40,2,2,2,1,10,46,3
1859631,0,59,0,40,3,1,2,1,8,34,3
1859294,0,59,0,40,3,1,2,1,11,60,3
1859566,0,59,0,40,3,1,2,1,10,58,3
1859245,0,59,0,40,3,0,2,1,7,13,3
1859555,0,59,0,40,3,0,2,1,7,16,3
1859628,0,59,0,40,2,0,2,1,7,38,3
1859660,0,59,0,40,3,0,2,1,7,53,3
1859704,0,59,0,40,2,0,2,1,7,33,3
1859744,0,59,0,40,3,0,2,1,7,56,3
1859776,0,59,0,40,2,0,2,1,7,80,3
1859808,0,59,0,40,2,0,2,1,7,41,3
1859856,0,59,0,40,3,0,2,1,7,30,3
1859872,0,59,0,40,2,0,2,1,7,46,3
1859876,0,59,0,40,3,0,2,1,7,68,3
1859880,0,59,0,40,2,0,2,1,7,95,3
1859888,0,59,0,40,3,0,2,1,7,35,3
1859892,0,59,0,40,3,0,2,1,7,30,3
1859925,0,59,0,40,2,0,2,1,7,98,3
1859931,0,59,0,40,3,0,2,1,7,32,3
1859937,0,59,0,40,3,0,2,1,7,46,3
1859941,0,59,0,40,2,0,2,1,7,32,3
1859945,0,59,0,40,2,0,2,1,7,60,3
1859949,0,59,0,40,3,0,2,1,7,26,3
1859961,0,59,0,40,3,0,2,1,7,86,3
1859975,0,59,0,40,2,0,2,1,7,60,3
1859987,0,59,0,40,3,0,2,1,7,50,3
1859997,0,59,0,40,2,0,2,1,7,95,3
1860003,0,59,0,40,2,0,2,1,7,37,3
1860011,0,59,0,40,2,0,2,1,7,44,3
1859086,0,59,0,40,3,1,2,1,9,12,3
1858527,0,59,0,40,3,1,2,1,17,62,3
1858892,0,59,0,40,2,1,2,1,10,61,3
1857787,0,59,0,40,2,4,2,1,24,34,3
1857942,0,59,0,40,2,4,2,1,19,38,3
1858869,0,59,0,40,3,2,2,1,9,67,3
1859318,0,59,0,40,3,1,2,1,7,20,3
1859458,0,59,0,40,3,1,2,1,7,37,3
1858601,0,59,0,40,3,1,2,1,16,21,3
1858798,0,59,0,40,2,2,2,1,12,27,3
1859466,0,59,0,40,2,1,2,1,8,34,3
1858480,0,59,0,40,3,1,2,1,20,59,3
1859374,0,59,0,40,3,1,2,1,9,63,3
1859312,0,59,0,40,3,1,2,1,8,25,3
1859649,0,59,0,40,2,1,2,1,7,77,3
1859284,0,59,0,40,2,1,2,1,8,37,3
1859575,0,59,0,40,2,1,2,1,8,34,3
1858640,0,59,0,40,3,3,2,1,11,48,3
1859375,0,59,0,40,3,1,2,1,12,53,3
1859419,0,59,0,40,2,0,2,1,6,31,3
1859507,0,59,0,40,2,0,2,1,6,45,3
1859692,0,59,0,40,2,0,2,1,6,21,3
1859756,0,59,0,40,3,0,2,1,6,53,3
1859788,0,59,0,40,3,0,2,1,6,17,3
1859814,0,59,0,40,2,0,2,1,6,45,3
1859822,0,59,0,40,2,0,2,1,6,49,3
1859846,0,59,0,40,3,0,2,1,6,39,3
1859870,0,59,0,40,2,0,2,1,6,34,3
1859878,0,59,0,40,3,0,2,1,6,33,3
1859894,0,59,0,40,3,0,2,1,6,29,3
1859902,0,59,0,40,3,0,2,1,6,28,3
1859910,0,59,0,40,3,0,2,1,6,33,3
1859926,0,59,0,40,2,0,2,1,6,36,3
1859934,0,59,0,40,3,0,2,1,6,64,3
1859938,0,59,0,40,3,0,2,1,6,63,3
1859942,0,59,0,40,2,0,2,1,6,37,3
1859962,0,59,0,40,2,0,2,1,6,38,3
1859970,0,59,0,40,3,0,2,1,6,77,3
1859986,0,59,0,40,2,0,2,1,6,49,3
1860006,0,59,0,40,3,0,2,1,6,75,3
1860014,0,59,0,40,3,0,2,1,6,29,3
1860033,0,59,0,40,2,0,2,1,6,40,3
1860035,0,59,0,40,2,0,2,1,6,33,3
1860041,0,59,0,40,2,0,2,1,6,48,3
1860055,0,59,0,40,2,0,2,1,6,28,3
1860061,0,59,0,40,3,0,2,1,6,69,3
1860063,0,59,0,40,2,0,2,1,6,31,3
1860079,0,59,0,40,3,0,2,1,6,46,3
1860081,0,59,0,40,3,0,2,1,6,74,3
1860083,0,59,0,40,2,0,2,1,6,30,3
1860087,0,59,0,40,3,0,2,1,6,13,3
1860089,0,59,0,40,3,0,2,1,6,49,3
1860095,0,59,0,40,3,0,2,1,6,25,3
1860103,0,59,0,40,3,0,2,1,6,27,3
1860107,0,59,0,40,3,0,2,1,6,58,3
1860117,0,59,0,40,3,0,2,1,6,15,3
1860119,0,59,0,40,2,0,2,1,6,36,3
1860125,0,59,0,40,2,0,2,1,6,40,3
1860135,0,59,0,40,3,0,2,1,6,43,3
1854650,0,59,0,40,3,5,2,1,34,78,3
1858994,0,59,0,40,3,1,2,1,8,27,3
1859240,0,59,0,40,2,1,2,1,6,40,3
1858958,0,59,0,40,2,1,2,1,9,36,3
1848515,0,59,0,40,2,4,2,1,31,50,3
1858437,0,59,0,40,2,1,2,1,18,24,3
1859478,0,59,0,40,3,1,2,1,6,29,3
1858269,0,59,0,40,3,2,2,1,14,74,3
1859053,0,59,0,40,3,1,2,1,9,22,3
1858064,0,59,0,40,2,4,2,1,17,24,3
1859476,0,59,0,40,2,1,2,1,8,30,3
1859040,0,59,0,40,2,2,2,1,9,54,3
1852691,0,59,0,40,3,6,2,1,31,30,3
1859252,0,59,0,40,2,1,2,1,11,55,3
1857737,0,59,0,40,3,6,2,1,28,44,3
