id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1896348,0,220,0,40,3,1,2,1,56,26,3
1880788,0,220,0,40,3,3,2,1,78,24,3
1862465,0,220,0,40,3,9,2,1,104,20,3
1900105,0,220,0,40,2,2,2,1,50,59,3
1849741,0,220,0,40,3,9,2,1,132,24,3
1897039,0,220,0,40,2,1,2,1,63,51,3
1848147,0,220,0,40,2,5,2,1,81,34,3
1856746,0,220,0,40,2,9,2,1,83,42,3
1854641,0,220,0,40,2,5,2,1,58,57,3
1863096,1,220,146,15.0256,3,13,2,1,94,24,3
1872951,0,220,0,40,3,6,2,1,81,19,3
1907212,0,220,0,40,3,1,2,1,41,81,3
1908533,0,220,0,40,3,1,2,1,42,14,3
1869367,0,220,0,40,3,6,2,1,92,22,3
1864702,0,220,0,40,2,10,2,1,92,85,3
1875659,0,220,0,40,2,8,2,1,79,55,3
1900578,0,220,0,40,2,2,2,1,50,59,3
1904307,0,220,0,40,2,2,2,1,39,25,3
1891409,0,220,0,40,3,3,2,1,56,37,3
1912625,0,220,0,40,3,0,2,1,37,14,3
1893132,0,220,0,40,3,3,2,1,49,27,3
1849026,0,220,0,40,3,12,2,1,95,14,3
1880531,0,220,0,40,2,6,2,1,62,32,3
1880601,0,220,0,40,2,6,2,1,69,47,3
1892020,0,220,0,40,2,5,2,1,53,23,3
1848634,0,220,0,40,2,8,2,1,94,74,3
1900236,0,220,0,40,3,2,2,1,52,42,3
1875911,0,220,0,40,3,8,2,1,71,16,3
1899991,0,220,0,40,3,3,2,1,49,20,3
1892665,0,220,0,40,2,4,2,1,49,70,3
1899203,0,220,0,40,3,2,2,1,51,62,3
1889685,0,220,0,40,3,3,2,1,50,44,3
1881232,0,220,0,40,2,5,2,1,56,57,3
1879885,0,220,0,40,2,5,2,1,72,19,3
1906344,0,220,0,40,3,2,2,1,42,62,3
1889066,0,220,0,40,3,4,2,1,68,24,3
1911350,0,220,0,40,3,1,2,1,36,44,3
1914317,0,220,0,40,3,0,2,1,33,31,3
1914925,0,220,0,40,3,0,2,1,33,26,3
1915003,0,220,0,40,2,0,2,1,33,46,3
1854744,1,220,140,18.4466,3,8,2,1,89,76,3
1904387,0,220,0,40,3,2,2,1,42,66,3
1862772,0,220,0,40,2,9,2,1,112,43,3
1880936,0,220,0,40,2,4,2,1,83,52,3
1892968,0,220,0,40,3,3,2,1,53,62,3
1887857,0,220,0,40,3,6,2,1,61,51,3
1915543,0,220,0,40,3,0,2,1,32,22,3
1851405,1,220,123,37.5859,2,9,2,1,76,35,3
1874795,0,220,0,40,2,6,2,1,68,21,3
1861648,0,220,0,40,3,12,2,1,88,19,3
1876598,0,220,0,40,3,7,2,1,68,26,3
1907608,0,220,0,40,3,2,2,1,36,72,3
1898252,0,220,0,40,3,3,2,1,47,42,3
1912354,0,220,0,40,2,1,2,1,33,51,3
1907382,0,220,0,40,2,2,2,1,39,41,3
1913820,0,220,0,40,3,0,2,1,31,30,3
1916241,0,220,0,40,2,0,2,1,31,59,3
1856491,0,220,0,40,3,10,2,1,81,90,3
1909131,0,220,0,40,2,1,2,1,32,32,3
1872652,1,220,141,19.7145,3,7,2,1,83,62,3
1858907,0,220,0,40,2,8,2,1,88,10,3
1903766,0,220,0,40,3,2,2,1,42,80,3
1903074,0,220,0,40,2,2,2,1,49,35,3
1883076,0,220,0,40,3,4,2,1,78,39,3
1896760,0,220,0,40,2,3,2,1,53,32,3
1892274,0,220,0,40,3,3,2,1,66,69,3
1913097,0,220,0,40,2,1,2,1,33,25,3
1916832,0,220,0,40,2,0,2,1,30,58,3
1906707,0,220,0,40,3,1,2,1,42,33,3
1900064,0,220,0,40,3,3,2,1,47,23,3
1893193,0,220,0,40,3,4,2,1,54,81,3
1864551,0,220,0,40,2,10,2,1,88,65,3
1901249,0,220,0,40,3,2,2,1,44,54,3
1878655,0,220,0,40,2,6,2,1,72,55,3
1888290,0,220,0,40,3,5,2,1,55,20,3
1901413,0,220,0,40,3,1,2,1,53,11,3
1906753,0,220,0,40,2,2,2,1,38,35,3
1883677,0,220,0,40,3,6,2,1,60,43,3
1908790,0,220,0,40,2,2,2,1,38,60,3
1853448,0,220,0,40,3,11,2,1,108,21,3
1915944,0,220,0,40,2,0,2,1,29,39,3
1916859,0,220,0,40,2,0,2,1,29,34,3
1917015,0,220,0,40,2,0,2,1,29,44,3
1917359,0,220,0,40,3,0,2,1,29,46,3
1873234,0,220,0,40,3,6,2,1,69,31,3
1898321,0,220,0,40,2,2,2,1,45,13,3
1885728,0,220,0,40,3,4,2,1,62,14,3
1870068,0,220,0,40,2,7,2,1,91,36,3
1872122,1,220,146,21.9647,3,8,2,1,73,42,3
