id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069810,0,761,0,40,3,0,2,1,19,49,3
2069902,0,761,0,40,3,0,2,1,12,39,3
2069862,0,761,0,40,2,1,2,1,11,36,3
2069958,0,761,0,40,2,0,2,1,9,33,3
2069987,0,761,0,40,2,0,2,1,9,41,3
2069997,0,761,0,40,2,0,2,1,9,38,3
2069999,0,761,0,40,3,0,2,1,9,40,3
2069994,0,761,0,40,2,0,2,1,8,29,3
2070002,0,761,0,40,3,0,2,1,8,43,3
2070025,0,761,0,40,2,0,2,1,8,44,3
2070033,0,761,0,40,3,0,2,1,8,72,3
2069932,0,761,0,40,2,0,2,1,7,38,3
2069992,0,761,0,40,3,0,2,1,7,40,3
2070012,0,761,0,40,3,0,2,1,7,33,3
2070038,0,761,0,40,2,0,2,1,7,23,3
2070040,0,761,0,40,2,0,2,1,7,44,3
2070042,0,761,0,40,2,0,2,1,7,58,3
2070046,0,761,0,40,2,0,2,1,7,14,3
2070050,0,761,0,40,3,0,2,1,7,77,3
2070052,0,761,0,40,2,0,2,1,7,38,3
2069869,0,761,0,40,2,1,2,1,7,49,3
2069915,0,761,0,40,3,1,2,1,8,44,3
2069990,0,761,0,40,2,1,2,1,8,48,3
2070022,0,761,0,40,2,0,2,1,6,48,3
2070030,0,761,0,40,3,0,2,1,6,46,3
2070045,0,761,0,40,3,0,2,1,6,38,3
2070063,0,761,0,40,2,0,2,1,6,30,3
2070065,0,761,0,40,2,0,2,1,6,51,3
2070073,0,761,0,40,3,0,2,1,6,11,3
2070077,0,761,0,40,3,0,2,1,6,30,3
2070087,0,761,0,40,3,0,2,1,6,38,3
2070095,0,761,0,40,3,0,2,1,6,36,3
2069830,0,761,0,40,3,1,2,1,12,43,3
2069968,0,761,0,40,2,1,2,1,7,27,3
2069899,0,761,0,40,2,2,2,1,10,70,3
2070047,0,761,0,40,2,0,2,1,5,91,3
2070076,0,761,0,40,2,0,2,1,5,45,3
2070080,0,761,0,40,2,0,2,1,5,35,3
2070096,0,761,0,40,2,0,2,1,5,51,3
2070105,0,761,0,40,2,0,2,1,5,66,3
2070107,0,761,0,40,3,0,2,1,5,22,3
2070115,0,761,0,40,2,0,2,1,5,44,3
2070119,0,761,0,40,3,0,2,1,5,66,3
2070123,0,761,0,40,2,0,2,1,5,103,3
2070133,0,761,0,40,3,0,2,1,5,25,3
2070141,0,761,0,40,2,0,2,1,5,78,3
2069957,0,761,0,40,3,1,2,1,7,35,3
2069858,0,761,0,40,3,2,2,1,7,31,3
2069970,0,761,0,40,2,1,2,1,7,46,3
2069837,0,761,0,40,2,2,2,1,11,25,3
2070062,0,761,0,40,3,0,2,1,4,44,3
2070070,0,761,0,40,3,0,2,1,4,31,3
2070078,0,761,0,40,3,0,2,1,4,37,3
2070106,0,761,0,40,2,0,2,1,4,35,3
2070118,0,761,0,40,2,0,2,1,4,64,3
2070126,0,761,0,40,2,0,2,1,4,46,3
2070134,0,761,0,40,2,0,2,1,4,52,3
2070138,0,761,0,40,2,0,2,1,4,16,3
2070147,0,761,0,40,3,0,2,1,4,78,3
2070151,0,761,0,40,2,0,2,1,4,36,3
2070153,0,761,0,40,2,0,2,1,4,72,3
2070159,0,761,0,40,2,0,2,1,4,31,3
2070163,0,761,0,40,2,0,2,1,4,36,3
2070167,0,761,0,40,3,0,2,1,4,39,3
2069853,0,761,0,40,2,1,2,1,7,59,3
2069923,0,761,0,40,2,1,2,1,8,26,3
2069981,0,761,0,40,3,1,2,1,4,47,3
2069909,0,761,0,40,2,2,2,1,9,79,3
2070011,0,761,0,40,2,1,2,1,5,89,3
2070032,0,761,0,40,2,1,2,1,4,61,3
2069984,0,761,0,40,2,1,2,1,8,170,3
2070056,0,761,0,40,3,1,2,1,5,51,3
2070018,0,761,0,40,2,0,2,1,3,43,3
2070074,0,761,0,40,3,0,2,1,3,53,3
2070090,0,761,0,40,2,0,2,1,3,29,3
2070104,0,761,0,40,3,0,2,1,3,35,3
2070112,0,761,0,40,2,0,2,1,3,47,3
2070120,0,761,0,40,2,0,2,1,3,49,3
2070136,0,761,0,40,2,0,2,1,3,32,3
2070144,0,761,0,40,2,0,2,1,3,48,3
2070152,0,761,0,40,3,0,2,1,3,26,3
2070156,0,761,0,40,2,0,2,1,3,86,3
2070175,0,761,0,40,2,0,2,1,3,61,3
2070177,0,761,0,40,2,0,2,1,3,42,3
2070181,0,761,0,40,2,0,2,1,3,93,3
2070183,0,761,0,40,3,0,2,1,3,27,3
2070185,0,761,0,40,3,0,2,1,3,50,3
2070187,0,761,0,40,2,0,2,1,3,33,3
2070189,0,761,0,40,2,0,2,1,3,21,3
2070191,0,761,0,40,2,0,2,1,3,23,3
2070195,0,761,0,40,3,0,2,1,3,19,3
2070197,0,761,0,40,3,0,2,1,3,25,3
2070199,0,761,0,40,3,0,2,1,3,22,3
2070203,0,761,0,40,2,0,2,1,3,27,3
2070205,0,761,0,40,3,0,2,1,3,68,3
2070207,0,761,0,40,3,0,2,1,3,51,3
2070209,0,761,0,40,3,0,2,1,3,34,3
2069882,0,761,0,40,2,2,2,1,5,32,3
2069839,0,761,0,40,2,1,2,1,12,59,3
2069930,0,761,0,40,3,1,2,1,7,51,3
2069986,0,761,0,40,3,1,2,1,5,43,3
2069988,0,761,0,40,3,1,2,1,4,50,3
2070129,0,761,0,40,3,1,2,1,3,63,3
2070125,0,761,0,40,3,1,2,1,4,50,3
2070043,0,761,0,40,2,0,2,1,2,63,3
