id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728460,0,116,0,40,3,0,2,1,57,38,5
2730104,0,116,0,40,3,0,2,1,48,39,5
2730501,0,116,0,40,3,0,2,1,46,38,5
2727309,0,116,0,40,3,2,2,1,61,35,5
2731594,0,116,0,40,3,0,2,1,41,25,5
2729786,0,116,0,40,2,1,2,1,48,73,5
2718587,0,116,0,40,2,1,2,1,65,51,5
2732118,0,116,0,40,2,0,2,1,39,34,5
2723401,0,116,0,40,2,1,2,1,43,48,5
2729702,0,116,0,40,2,2,2,1,46,29,5
2732588,0,116,0,40,3,0,2,1,37,43,5
2729464,0,116,0,40,2,2,2,1,46,52,5
2719851,0,116,0,40,3,0,2,1,44,64,5
2727114,0,116,0,40,3,3,2,1,47,41,5
2731985,0,116,0,40,2,0,2,1,35,29,5
2728876,0,116,0,40,2,1,2,1,50,32,5
2733145,0,116,0,40,3,0,2,1,34,34,5
2733151,0,116,0,40,3,0,2,1,34,71,5
2733339,0,116,0,40,2,0,2,1,34,56,5
2729226,0,116,0,40,2,2,2,1,43,54,5
2727986,0,116,0,40,3,3,2,1,51,45,5
2722513,0,116,0,40,2,0,2,1,36,39,5
2721808,0,116,0,40,2,0,2,1,33,23,5
2719545,0,116,0,40,3,3,2,1,44,84,5
2733549,0,116,0,40,3,0,2,1,32,54,5
2720227,0,116,0,40,3,0,2,1,33,39,5
2732464,0,116,0,40,3,1,2,1,32,31,5
2727873,0,116,0,40,3,3,2,1,50,29,5
2731940,0,116,0,40,3,1,2,1,35,61,5
2732508,0,116,0,40,3,1,2,1,35,31,5
2729215,0,116,0,40,2,1,2,1,53,25,5
2733479,0,116,0,40,3,0,2,1,31,40,5
2734099,0,116,0,40,3,0,2,1,31,38,5
2731709,0,116,0,40,3,1,2,1,33,56,5
2716683,0,116,0,40,3,2,2,1,42,87,5
2730699,0,116,0,40,2,2,2,1,35,25,5
2732498,0,116,0,40,3,1,2,1,33,45,5
2724663,0,116,0,40,3,0,2,1,40,83,5
2715904,0,116,0,40,2,0,2,1,45,43,5
2725443,0,116,0,40,2,1,2,1,49,73,5
2726967,0,116,0,40,2,0,2,1,35,19,5
2729843,0,116,0,40,3,4,2,1,40,35,5
2727963,0,116,0,40,2,4,2,1,46,18,5
2729585,0,116,0,40,3,3,2,1,37,87,5
2726700,0,116,0,40,2,4,2,1,55,45,5
2733328,0,116,0,40,2,1,2,1,30,39,5
2731393,0,116,0,40,3,2,2,1,34,41,5
2725639,0,116,0,40,2,6,2,1,73,39,5
2734296,0,116,0,40,3,0,2,1,29,33,5
2734482,0,116,0,40,2,0,2,1,29,42,5
2734566,0,116,0,40,2,0,2,1,29,31,5
2734642,0,116,0,40,3,0,2,1,29,30,5
2719239,0,116,0,40,3,0,2,1,43,47,5
2729733,0,116,0,40,2,2,2,1,32,32,5
2731341,0,116,0,40,3,2,2,1,30,43,5
2729386,0,116,0,40,3,2,2,1,42,27,5
2718072,0,116,0,40,2,1,2,1,38,58,5
2728263,0,116,0,40,2,4,2,1,38,20,5
2717413,0,116,0,40,2,3,2,1,41,40,5
2734092,0,116,0,40,2,0,2,1,28,39,5
2734166,0,116,0,40,3,0,2,1,28,61,5
2734318,0,116,0,40,2,0,2,1,28,64,5
2734366,0,116,0,40,2,0,2,1,28,37,5
2734547,0,116,0,40,3,0,2,1,28,24,5
2734607,0,116,0,40,3,0,2,1,28,73,5
2734726,0,116,0,40,3,0,2,1,28,21,5
2734894,0,116,0,40,3,0,2,1,28,31,5
2722154,0,116,0,40,2,1,2,1,39,39,5
2720903,0,116,0,40,2,0,2,1,52,55,5
2726975,0,116,0,40,2,0,2,1,33,49,5
2730909,0,116,0,40,3,2,2,1,32,42,5
2723575,0,116,0,40,2,3,2,1,39,17,5
2733413,0,116,0,40,2,1,2,1,29,42,5
2722854,0,116,0,40,3,1,2,1,38,28,5
2726917,0,116,0,40,3,2,2,1,36,72,5
2726558,0,116,0,40,3,2,2,1,35,40,5
2717692,0,116,0,40,3,2,2,1,39,25,5
2733452,0,116,0,40,3,1,2,1,32,49,5
2734437,0,116,0,40,3,0,2,1,27,35,5
2734557,0,116,0,40,2,0,2,1,27,59,5
2734769,0,116,0,40,2,0,2,1,27,62,5
2735108,0,116,0,40,3,0,2,1,27,37,5
2735178,0,116,0,40,2,0,2,1,27,49,5
2735272,0,116,0,40,3,0,2,1,27,56,5
2720849,0,116,0,40,3,1,2,1,34,23,5
2731759,0,116,0,40,2,1,2,1,31,53,5
2727680,0,116,0,40,2,4,2,1,45,68,5
2728681,0,116,0,40,3,2,2,1,43,43,5
2729882,0,116,0,40,2,1,2,1,44,100,5
2725948,0,116,0,40,2,2,2,1,44,96,5
2732104,0,116,0,40,2,2,2,1,33,33,5
2718680,0,116,0,40,3,2,2,1,34,29,5
2733298,0,116,0,40,2,1,2,1,29,22,5
2731257,0,116,0,40,2,2,2,1,33,78,5
2730668,0,116,0,40,2,2,2,1,32,29,5
2733327,0,116,0,40,2,1,2,1,33,53,5
2727604,0,116,0,40,2,4,2,1,53,30,5
2717395,0,116,0,40,2,4,2,1,39,29,5
2729063,0,116,0,40,3,3,2,1,51,41,5
2730809,0,116,0,40,2,2,2,1,40,40,5
2733940,0,116,0,40,3,0,2,1,26,44,5
2734633,0,116,0,40,2,0,2,1,26,13,5
2735435,0,116,0,40,2,0,2,1,26,36,5
2717263,1,116,0,40,3,0,2,1,34,43,5
2721501,0,116,0,40,2,0,2,1,34,55,5
2717257,0,116,0,40,2,1,2,1,35,12,5
2730861,0,116,0,40,3,2,2,1,34,75,5
2730268,0,116,0,40,3,2,2,1,35,34,5
2724113,0,116,0,40,3,2,2,1,36,19,5
2732110,0,116,0,40,2,2,2,1,31,36,5
2730158,0,116,0,40,2,1,2,1,44,39,5
2728163,0,116,0,40,3,4,2,1,50,48,5
2732594,0,116,0,40,3,2,2,1,28,25,5
2733036,0,116,0,40,3,1,2,1,33,82,5
2734996,0,116,0,40,3,1,2,1,26,83,5
2721763,1,116,0,40,2,3,2,1,51,37,5
2734915,0,116,0,40,2,0,2,1,25,36,5
2735432,0,116,0,40,3,0,2,1,25,37,5
2735476,0,116,0,40,3,0,2,1,25,33,5
2735540,0,116,0,40,3,0,2,1,25,38,5
2735681,0,116,0,40,2,0,2,1,25,39,5
2735717,0,116,0,40,2,0,2,1,25,56,5
2735781,0,116,0,40,2,0,2,1,25,58,5
2735827,0,116,0,40,3,0,2,1,25,57,5
2717161,0,116,0,40,3,0,2,1,27,38,5
2724833,0,116,0,40,2,1,2,1,29,68,5
2722873,0,116,0,40,2,1,2,1,41,30,5
2719235,0,116,0,40,3,1,2,1,30,76,5
2723545,0,116,0,40,2,2,2,1,40,22,5
2720281,0,116,0,40,3,5,2,1,50,82,5
2726635,0,116,0,40,3,4,2,1,45,41,5
2729779,0,116,0,40,3,2,2,1,39,30,5
2729704,0,116,0,40,2,3,2,1,34,65,5
2731720,0,116,0,40,2,1,2,1,31,36,5
2720559,0,116,0,40,2,2,2,1,39,46,5
2731378,0,116,0,40,3,3,2,1,34,28,5
2729075,0,116,0,40,2,2,2,1,45,47,5
2728764,0,116,0,40,3,3,2,1,45,43,5
2728896,0,116,0,40,3,3,2,1,41,35,5
2734734,0,116,0,40,2,1,2,1,25,48,5
2733936,0,116,0,40,2,1,2,1,27,43,5
2725683,0,116,0,40,2,1,2,1,26,47,5
2728084,0,116,0,40,2,3,2,1,40,46,5
2735394,0,116,0,40,3,0,2,1,24,45,5
2735450,0,116,0,40,3,0,2,1,24,24,5
2735604,0,116,0,40,2,0,2,1,24,68,5
2735712,0,116,0,40,2,0,2,1,24,74,5
2735945,0,116,0,40,2,0,2,1,24,40,5
2736029,0,116,0,40,3,0,2,1,24,33,5
2736115,0,116,0,40,3,0,2,1,24,23,5
2736167,0,116,0,40,3,0,2,1,24,46,5
2736179,0,116,0,40,2,0,2,1,24,21,5
2716141,0,116,0,40,2,0,2,1,35,28,5
2722510,0,116,0,40,3,0,2,1,32,46,5
2719843,0,116,0,40,3,1,2,1,25,75,5
2722200,0,116,0,40,3,1,2,1,31,29,5
2715529,0,116,0,40,3,1,2,1,31,42,5
2726292,0,116,0,40,2,0,2,1,41,41,5
2726740,0,116,0,40,2,1,2,1,35,53,5
2728705,0,116,0,40,2,2,2,1,42,68,5
2729687,0,116,0,40,2,4,2,1,36,66,5
2731524,0,116,0,40,2,1,2,1,35,39,5
2731963,0,116,0,40,2,1,2,1,32,17,5
2733851,0,116,0,40,3,1,2,1,25,40,5
2732943,0,116,0,40,2,1,2,1,24,37,5
2727087,0,116,0,40,2,5,2,1,53,42,5
2733836,0,116,0,40,2,1,2,1,27,23,5
2733561,0,116,0,40,2,1,2,1,28,68,5
2729985,0,116,0,40,3,2,2,1,39,32,5
2726707,0,116,0,40,2,1,2,1,24,58,5
2731278,0,116,0,40,3,2,2,1,36,29,5
2732981,0,116,0,40,3,2,2,1,29,24,5
2734525,0,116,0,40,2,1,2,1,24,75,5
2732307,0,116,0,40,3,1,2,1,35,23,5
2722895,0,116,0,40,3,2,2,1,47,32,5
2734631,0,116,0,40,2,1,2,1,26,26,5
2716181,0,116,0,40,3,2,2,1,43,38,5
2732204,0,116,0,40,3,2,2,1,30,33,5
2734559,0,116,0,40,3,1,2,1,27,97,5
2730986,0,116,0,40,3,3,2,1,35,45,5
2726970,0,116,0,40,3,1,2,1,27,60,5
2735334,0,116,0,40,2,0,2,1,23,47,5
2735738,0,116,0,40,2,0,2,1,23,22,5
2735898,0,116,0,40,2,0,2,1,23,44,5
2736008,0,116,0,40,2,0,2,1,23,51,5
2736262,0,116,0,40,2,0,2,1,23,38,5
2736488,0,116,0,40,3,0,2,1,23,31,5
2736494,0,116,0,40,3,0,2,1,23,94,5
2736526,0,116,0,40,3,0,2,1,23,27,5
2715615,0,116,0,40,3,0,2,1,26,25,5
2722213,0,116,0,40,3,0,2,1,27,36,5
2724477,0,116,0,40,3,0,2,1,34,36,5
2722290,0,116,0,40,3,0,2,1,40,83,5
2716526,0,116,0,40,3,1,2,1,40,23,5
2733086,0,116,0,40,2,1,2,1,24,37,5
2718412,0,116,0,40,3,3,2,1,30,66,5
2733671,0,116,0,40,3,1,2,1,24,37,5
2734014,0,116,0,40,3,1,2,1,23,43,5
2729127,0,116,0,40,2,2,2,1,46,58,5
2731930,0,116,0,40,2,2,2,1,30,55,5
2719400,0,116,0,40,3,3,2,1,57,65,5
2731372,0,116,0,40,2,3,2,1,30,53,5
2732043,0,116,0,40,2,2,2,1,26,49,5
2728856,0,116,0,40,2,3,2,1,46,21,5
2726519,0,116,0,40,3,7,2,1,38,37,5
2729676,0,116,0,40,2,2,2,1,40,41,5
2732833,0,116,0,40,3,2,2,1,30,65,5
2729038,0,116,0,40,3,4,2,1,38,9,5
2720793,0,116,0,40,3,1,2,1,27,23,5
2730753,0,116,0,40,3,3,2,1,34,34,5
2719568,0,116,0,40,3,1,2,1,42,35,5
2733844,0,116,0,40,2,1,2,1,29,21,5
2723051,0,116,0,40,2,1,2,1,35,71,5
2716245,0,116,0,40,2,1,2,1,32,29,5
2725366,0,116,0,40,3,3,2,1,46,38,5
2734394,0,116,0,40,2,1,2,1,23,35,5
2719226,0,116,0,40,3,2,2,1,39,28,5
2720408,0,116,0,40,3,3,2,1,28,95,5
2722023,0,116,0,40,2,2,2,1,40,35,5
2724323,0,116,0,40,3,1,2,1,27,45,5
2730383,0,116,0,40,2,3,2,1,31,44,5
2733987,0,116,0,40,2,1,2,1,30,46,5
2719575,0,116,0,40,2,5,2,1,47,70,5
2735606,0,116,0,40,3,0,2,1,22,87,5
2735830,0,116,0,40,3,0,2,1,22,53,5
2736134,0,116,0,40,2,0,2,1,22,36,5
2736453,0,116,0,40,2,0,2,1,22,57,5
2736513,0,116,0,40,2,0,2,1,22,19,5
2736545,0,116,0,40,3,0,2,1,22,65,5
2736607,0,116,0,40,3,0,2,1,22,44,5
2736629,0,116,0,40,3,0,2,1,22,30,5
2736749,0,116,0,40,3,0,2,1,22,9,5
2736805,0,116,0,40,3,0,2,1,22,51,5
2721299,0,116,0,40,2,0,2,1,28,91,5
2722773,0,116,0,40,2,0,2,1,27,80,5
2722833,0,116,0,40,2,0,2,1,29,67,5
