id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1629188,0,685,0,40,3,0,2,1,37,47,2
1618430,0,685,0,40,3,6,2,1,48,61,2
1630489,0,685,0,40,3,0,2,1,32,22,2
1628886,0,685,0,40,2,2,2,1,34,39,2
1539694,0,685,0,40,2,21,2,1,124,57,2
1579700,1,685,554,27.7093,2,15,2,1,90,25,2
1631976,0,685,0,40,3,0,2,1,27,53,2
1632024,0,685,0,40,2,0,2,1,27,55,2
1632134,0,685,0,40,2,0,2,1,27,53,2
1631349,0,685,0,40,3,1,2,1,27,49,2
1600847,0,685,0,40,3,7,2,1,72,52,2
1631050,0,685,0,40,2,0,2,1,25,51,2
1613120,0,685,0,40,3,7,2,1,48,63,2
1570653,0,685,0,40,3,10,2,1,127,24,2
1618243,0,685,0,40,2,3,2,1,58,28,2
1532368,0,685,0,40,3,20,2,1,125,26,2
1604325,0,685,0,40,2,7,2,1,79,24,2
1630351,0,685,0,40,3,2,2,1,28,33,2
1632591,0,685,0,40,2,0,2,1,22,48,2
1632742,0,685,0,40,3,0,2,1,22,15,2
1632954,0,685,0,40,3,0,2,1,22,18,2
1627547,0,685,0,40,2,2,2,1,37,48,2
1598908,0,685,0,40,3,8,2,1,80,36,2
1632254,0,685,0,40,2,1,2,1,23,57,2
1621102,0,685,0,40,3,4,2,1,49,41,2
1633208,0,685,0,40,3,0,2,1,20,53,2
1628831,0,685,0,40,2,2,2,1,30,7,2
1601598,0,685,0,40,2,8,2,1,67,40,2
1602905,0,685,0,40,3,8,2,1,59,38,2
1629897,0,685,0,40,2,2,2,1,26,46,2
1614234,0,685,0,40,2,5,2,1,60,121,2
1630453,0,685,0,40,3,2,2,1,27,35,2
1627175,0,685,0,40,2,2,2,1,34,29,2
1622971,0,685,0,40,3,6,2,1,36,120,2
1629255,0,685,0,40,2,2,2,1,26,9,2
1623315,0,685,0,40,3,5,2,1,36,41,2
1632652,0,685,0,40,3,1,2,1,20,57,2
1622594,0,685,0,40,2,5,2,1,45,13,2
1632796,0,685,0,40,3,1,2,1,21,44,2
1633548,0,685,0,40,3,0,2,1,18,58,2
1633592,0,685,0,40,2,0,2,1,18,39,2
1553672,0,685,0,40,3,16,2,1,129,83,2
1626646,0,685,0,40,2,3,2,1,35,30,2
1631234,0,685,0,40,3,2,2,1,27,44,2
1632735,0,685,0,40,3,1,2,1,21,52,2
1565382,0,685,0,40,3,14,2,1,110,26,2
1632140,0,685,0,40,3,3,2,1,20,47,2
1633702,0,685,0,40,3,0,2,1,17,44,2
1633792,0,685,0,40,2,0,2,1,17,41,2
1618073,0,685,0,40,3,5,2,1,37,47,2
1606336,0,685,0,40,3,7,2,1,70,28,2
1630814,0,685,0,40,3,2,2,1,20,48,2
1623801,0,685,0,40,3,4,2,1,34,15,2
1624870,0,685,0,40,2,2,2,1,40,60,2
1631736,0,685,0,40,3,2,2,1,21,51,2
1622951,0,685,0,40,3,5,2,1,37,56,2
1619568,0,685,0,40,3,6,2,1,49,60,2
1631581,0,685,0,40,3,2,2,1,22,54,2
1623181,0,685,0,40,3,6,2,1,37,36,2
1621643,0,685,0,40,3,5,2,1,48,54,2
1633096,0,685,0,40,2,1,2,1,19,48,2
1633523,0,685,0,40,3,0,2,1,16,24,2
1633651,0,685,0,40,3,0,2,1,16,88,2
1633818,0,685,0,40,2,0,2,1,16,24,2
1630477,0,685,0,40,2,2,2,1,22,19,2
1629772,0,685,0,40,2,2,2,1,29,56,2
1632962,0,685,0,40,3,1,2,1,17,31,2
1632450,0,685,0,40,2,1,2,1,21,55,2
1551327,0,685,0,40,2,20,2,1,101,78,2
1632287,0,685,0,40,3,2,2,1,20,28,2
1630780,0,685,0,40,2,2,2,1,27,29,2
1633203,0,685,0,40,2,1,2,1,16,59,2
1624696,0,685,0,40,2,3,2,1,41,52,2
1630400,0,685,0,40,2,3,2,1,26,44,2
1629012,0,685,0,40,3,3,2,1,30,102,2
1633623,0,685,0,40,3,0,2,1,15,87,2
1633811,0,685,0,40,3,0,2,1,15,56,2
1633965,0,685,0,40,2,0,2,1,15,22,2
1618199,0,685,0,40,2,4,2,1,44,78,2
1627632,0,685,0,40,2,4,2,1,28,21,2
1608775,0,685,0,40,3,9,2,1,53,67,2
1570676,0,685,0,40,2,11,2,1,115,23,2
1628905,0,685,0,40,2,2,2,1,22,27,2
1629719,0,685,0,40,2,3,2,1,24,52,2
1632989,0,685,0,40,2,1,2,1,15,16,2
1589749,0,685,0,40,2,10,2,1,83,52,2
1631315,0,685,0,40,2,2,2,1,17,60,2
1633445,0,685,0,40,3,1,2,1,15,21,2
1619576,0,685,0,40,3,6,2,1,50,46,2
1632422,0,685,0,40,2,1,2,1,22,46,2
1633170,0,685,0,40,3,1,2,1,18,65,2
1632388,0,685,0,40,3,2,2,1,18,25,2
1616078,0,685,0,40,2,7,2,1,54,37,2
1633583,0,685,0,40,3,0,2,1,14,22,2
1633954,0,685,0,40,3,0,2,1,14,37,2
1634006,0,685,0,40,3,0,2,1,14,43,2
1634136,0,685,0,40,3,0,2,1,14,19,2
1634140,0,685,0,40,3,0,2,1,14,37,2
1634154,0,685,0,40,3,0,2,1,14,67,2
1634182,0,685,0,40,2,0,2,1,14,26,2
1632706,0,685,0,40,3,1,2,1,14,58,2
1632709,0,685,0,40,2,1,2,1,15,43,2
1631991,0,685,0,40,3,2,2,1,17,25,2
1617146,0,685,0,40,2,6,2,1,37,48,2
1631686,0,685,0,40,3,2,2,1,19,33,2
1630398,0,685,0,40,2,3,2,1,23,32,2
1631519,0,685,0,40,3,1,2,1,24,36,2
1625877,0,685,0,40,3,4,2,1,30,80,2
1631819,0,685,0,40,3,2,2,1,18,50,2
1631964,0,685,0,40,3,2,2,1,16,45,2
1622982,0,685,0,40,2,3,2,1,48,57,2
1594913,0,685,0,40,2,9,2,1,80,25,2
1633006,0,685,0,40,3,1,2,1,19,21,2
1623555,0,685,0,40,2,4,2,1,35,45,2
1613874,0,685,0,40,2,9,2,1,47,41,2
1606036,0,685,0,40,2,11,2,1,61,12,2
1543249,0,685,0,40,2,21,2,1,134,34,2
1633968,0,685,0,40,2,0,2,1,13,43,2
1634256,0,685,0,40,2,0,2,1,13,44,2
1634276,0,685,0,40,3,0,2,1,13,65,2
1634282,0,685,0,40,2,0,2,1,13,49,2
1634314,0,685,0,40,3,0,2,1,13,22,2
1627878,0,685,0,40,2,3,2,1,25,106,2
1616710,0,685,0,40,2,10,2,1,36,82,2
1631505,0,685,0,40,2,2,2,1,17,29,2
1631574,0,685,0,40,3,1,2,1,21,88,2
1624161,0,685,0,40,3,4,2,1,42,42,2
1626309,0,685,0,40,2,5,2,1,32,81,2
1588317,0,685,0,40,3,9,2,1,95,27,2
1631975,0,685,0,40,2,1,2,1,23,65,2
1632011,0,685,0,40,2,1,2,1,21,33,2
1626197,0,685,0,40,3,4,2,1,34,21,2
1595015,0,685,0,40,3,8,2,1,81,58,2
1584333,0,685,0,40,2,12,2,1,79,58,2
1524336,0,685,0,40,2,18,2,1,129,68,2
1632716,0,685,0,40,3,1,2,1,18,52,2
1623800,0,685,0,40,2,6,2,1,32,37,2
1632690,0,685,0,40,3,2,2,1,17,49,2
1599349,0,685,0,40,2,10,2,1,77,81,2
1615604,0,685,0,40,2,8,2,1,47,10,2
1629956,0,685,0,40,3,3,2,1,28,22,2
1633443,0,685,0,40,2,1,2,1,18,35,2
1632441,0,685,0,40,3,2,2,1,20,20,2
1633212,0,685,0,40,2,2,2,1,17,66,2
1634060,0,685,0,40,3,0,2,1,12,74,2
1634249,0,685,0,40,2,0,2,1,12,28,2
1634261,0,685,0,40,3,0,2,1,12,56,2
1634347,0,685,0,40,2,0,2,1,12,45,2
1634353,0,685,0,40,3,0,2,1,12,21,2
1634395,0,685,0,40,3,0,2,1,12,68,2
1634401,0,685,0,40,3,0,2,1,12,34,2
1634451,0,685,0,40,2,0,2,1,12,51,2
1634459,0,685,0,40,2,0,2,1,12,32,2
1630622,0,685,0,40,3,2,2,1,23,50,2
1631747,0,685,0,40,3,2,2,1,14,43,2
1631727,0,685,0,40,3,2,2,1,13,65,2
1632006,0,685,0,40,3,1,2,1,20,46,2
1627058,0,685,0,40,3,4,2,1,25,25,2
1631862,0,685,0,40,3,2,2,1,18,84,2
1632995,0,685,0,40,2,2,2,1,13,85,2
1609856,0,685,0,40,3,8,2,1,52,38,2
1633409,0,685,0,40,3,1,2,1,14,14,2
1604490,0,685,0,40,2,9,2,1,53,56,2
1630320,0,685,0,40,3,2,2,1,27,36,2
1611188,0,685,0,40,2,8,2,1,54,40,2
1627483,0,685,0,40,3,4,2,1,25,16,2
1620310,0,685,0,40,2,6,2,1,47,48,2
1617336,0,685,0,40,2,7,2,1,45,47,2
1569125,0,685,0,40,3,18,2,1,70,46,2
1632329,0,685,0,40,2,2,2,1,16,52,2
1581525,0,685,0,40,3,12,2,1,86,43,2
1633886,0,685,0,40,2,1,2,1,13,34,2
1628277,0,685,0,40,2,3,2,1,26,48,2
1628584,0,685,0,40,3,2,2,1,35,36,2
1612276,0,685,0,40,3,6,2,1,62,54,2
1629699,0,685,0,40,2,4,2,1,25,45,2
1632644,0,685,0,40,3,2,2,1,22,39,2
1615017,0,685,0,40,3,8,2,1,45,30,2
1633465,0,685,0,40,3,2,2,1,16,73,2
1634199,0,685,0,40,3,0,2,1,11,40,2
1634319,0,685,0,40,2,0,2,1,11,34,2
1634328,0,685,0,40,3,0,2,1,11,44,2
1634408,0,685,0,40,3,0,2,1,11,30,2
1634432,0,685,0,40,3,0,2,1,11,57,2
1634444,0,685,0,40,3,0,2,1,11,40,2
1634452,0,685,0,40,3,0,2,1,11,34,2
1634466,0,685,0,40,2,0,2,1,11,65,2
1634478,0,685,0,40,2,0,2,1,11,19,2
1634532,0,685,0,40,3,0,2,1,11,68,2
1630611,0,685,0,40,3,1,2,1,23,24,2
1633068,0,685,0,40,2,1,2,1,11,59,2
1629505,0,685,0,40,2,2,2,1,21,47,2
1632026,0,685,0,40,2,2,2,1,12,20,2
1628321,0,685,0,40,2,3,2,1,27,49,2
1631590,0,685,0,40,2,1,2,1,20,65,2
1627348,0,685,0,40,3,3,2,1,21,37,2
1628900,0,685,0,40,2,4,2,1,25,72,2
1580935,0,685,0,40,2,13,2,1,69,29,2
1628906,0,685,0,40,2,4,2,1,21,35,2
1624449,0,685,0,40,2,4,2,1,32,28,2
1632809,0,685,0,40,2,2,2,1,12,42,2
1617498,0,685,0,40,3,9,2,1,32,21,2
1632174,0,685,0,40,3,2,2,1,15,29,2
1564187,0,685,0,40,2,18,2,1,96,62,2
1594688,0,685,0,40,3,12,2,1,75,34,2
1619654,0,685,0,40,3,7,2,1,39,64,2
1632952,0,685,0,40,3,2,2,1,13,22,2
1615152,0,685,0,40,2,8,2,1,53,66,2
1626330,0,685,0,40,2,4,2,1,39,39,2
1633544,0,685,0,40,2,1,2,1,14,81,2
1631352,0,685,0,40,2,4,2,1,22,50,2
1595753,0,685,0,40,2,11,2,1,67,70,2
1630150,0,685,0,40,2,2,2,1,21,37,2
1626413,0,685,0,40,2,3,2,1,28,29,2
1633633,0,685,0,40,3,1,2,1,14,19,2
1623788,0,685,0,40,2,5,2,1,32,53,2
1633655,0,685,0,40,3,1,2,1,12,95,2
1631015,0,685,0,40,3,3,2,1,22,25,2
1629983,0,685,0,40,3,1,2,1,34,65,2
1630088,0,685,0,40,3,3,2,1,27,40,2
1632386,0,685,0,40,2,2,2,1,21,30,2
1632370,0,685,0,40,3,2,2,1,20,40,2
1598757,0,685,0,40,2,11,2,1,56,74,2
1632518,0,685,0,40,2,3,2,1,16,28,2
1576184,0,685,0,40,2,13,2,1,105,38,2
1623321,0,685,0,40,2,5,2,1,40,35,2
1619975,0,685,0,40,3,5,2,1,45,22,2
1634455,0,685,0,40,2,1,2,1,11,77,2
1634157,0,685,0,40,3,0,2,1,10,44,2
1634259,0,685,0,40,3,0,2,1,10,57,2
1634418,0,685,0,40,2,0,2,1,10,21,2
1634491,0,685,0,40,2,0,2,1,10,28,2
1634507,0,685,0,40,3,0,2,1,10,40,2
1634527,0,685,0,40,3,0,2,1,10,21,2
1634547,0,685,0,40,3,0,2,1,10,85,2
1634559,0,685,0,40,2,0,2,1,10,81,2
1634581,0,685,0,40,2,0,2,1,10,52,2
1634611,0,685,0,40,2,0,2,1,10,21,2
1634645,0,685,0,40,3,0,2,1,10,44,2
1634651,0,685,0,40,3,0,2,1,10,26,2
1633296,0,685,0,40,3,1,2,1,10,83,2
1633324,0,685,0,40,3,1,2,1,11,67,2
1630157,0,685,0,40,2,2,2,1,16,14,2
1632463,0,685,0,40,3,1,2,1,14,34,2
1633489,0,685,0,40,2,1,2,1,11,64,2
1630264,0,685,0,40,2,2,2,1,26,33,2
1629565,0,685,0,40,2,2,2,1,23,34,2
1631999,0,685,0,40,2,1,2,1,20,30,2
1548108,1,685,541,24.2766,3,23,2,1,104,58,2
1633542,0,685,0,40,3,1,2,1,12,18,2
1629881,0,685,0,40,3,2,2,1,14,18,2
1602296,0,685,0,40,3,8,2,1,65,21,2
1632665,0,685,0,40,3,2,2,1,14,34,2
1633378,0,685,0,40,3,1,2,1,13,80,2
1617941,0,685,0,40,3,5,2,1,42,5,2
1606685,0,685,0,40,2,7,2,1,52,37,2
1631524,0,685,0,40,2,2,2,1,19,26,2
1633354,0,685,0,40,2,1,2,1,14,71,2
1634019,0,685,0,40,2,1,2,1,11,29,2
1630137,0,685,0,40,2,1,2,1,31,55,2
1631368,0,685,0,40,3,3,2,1,20,70,2
1625017,0,685,0,40,3,6,2,1,27,68,2
1632247,0,685,0,40,2,2,2,1,21,17,2
1633935,0,685,0,40,3,1,2,1,12,34,2
1634152,0,685,0,40,2,1,2,1,11,55,2
1633507,0,685,0,40,3,1,2,1,17,29,2
1632462,0,685,0,40,3,2,2,1,16,64,2
1631857,0,685,0,40,2,2,2,1,22,40,2
1633966,0,685,0,40,3,1,2,1,12,53,2
1614433,0,685,0,40,3,7,2,1,46,94,2
1632786,0,685,0,40,3,2,2,1,19,30,2
1634173,0,685,0,40,2,0,2,1,9,59,2
1634315,0,685,0,40,2,0,2,1,9,77,2
1634497,0,685,0,40,2,0,2,1,9,29,2
1634584,0,685,0,40,2,0,2,1,9,26,2
1634616,0,685,0,40,3,0,2,1,9,59,2
1634680,0,685,0,40,3,0,2,1,9,43,2
1634710,0,685,0,40,2,0,2,1,9,59,2
1634714,0,685,0,40,2,0,2,1,9,29,2
1634726,0,685,0,40,3,0,2,1,9,64,2
1634772,0,685,0,40,2,0,2,1,9,41,2
1634778,0,685,0,40,2,0,2,1,9,113,2
1634780,0,685,0,40,3,0,2,1,9,54,2
1627449,0,685,0,40,3,4,2,1,18,50,2
1632600,0,685,0,40,2,1,2,1,14,24,2
1633254,0,685,0,40,2,1,2,1,10,47,2
1555261,0,685,0,40,2,19,2,1,108,55,2
1601855,0,685,0,40,3,7,2,1,58,66,2
1632883,0,685,0,40,3,1,2,1,12,31,2
1629752,0,685,0,40,3,1,2,1,30,30,2
1623235,0,685,0,40,3,5,2,1,36,36,2
1575778,0,685,0,40,3,17,2,1,71,35,2
1576936,0,685,0,40,3,15,2,1,77,41,2
1610642,0,685,0,40,3,9,2,1,55,20,2
1573045,0,685,0,40,3,14,2,1,86,77,2
1627176,0,685,0,40,3,3,2,1,37,55,2
1602503,0,685,0,40,2,9,2,1,54,42,2
1630717,0,685,0,40,2,2,2,1,21,90,2
1619268,0,685,0,40,3,8,2,1,38,52,2
1620780,0,685,0,40,3,5,2,1,36,37,2
1629905,0,685,0,40,3,3,2,1,17,38,2
1627067,0,685,0,40,3,5,2,1,25,38,2
1633914,0,685,0,40,3,1,2,1,11,45,2
1612903,0,685,0,40,3,9,2,1,45,55,2
1633493,0,685,0,40,2,2,2,1,11,14,2
1633839,0,685,0,40,2,1,2,1,10,96,2
1624854,0,685,0,40,2,5,2,1,26,44,2
1634162,0,685,0,40,2,1,2,1,9,58,2
1625198,0,685,0,40,2,4,2,1,29,43,2
1626541,0,685,0,40,2,3,2,1,33,20,2
1633494,0,685,0,40,2,1,2,1,14,58,2
1611865,0,685,0,40,3,10,2,1,45,42,2
1624545,0,685,0,40,2,6,2,1,33,51,2
1624209,0,685,0,40,3,3,2,1,48,26,2
1633732,0,685,0,40,2,1,2,1,14,57,2
1579430,0,685,0,40,2,11,2,1,103,29,2
1629947,0,685,0,40,3,3,2,1,24,58,2
1627898,0,685,0,40,2,6,2,1,28,64,2
1624602,0,685,0,40,3,5,2,1,32,49,2
1629900,0,685,0,40,2,4,2,1,22,77,2
1621211,0,685,0,40,3,8,2,1,35,55,2
1631576,0,685,0,40,3,2,2,1,21,43,2
1632159,0,685,0,40,2,1,2,1,24,30,2
1626840,0,685,0,40,3,3,2,1,32,103,2
1621075,0,685,0,40,3,5,2,1,38,52,2
1625895,0,685,0,40,3,4,2,1,27,34,2
1617650,0,685,0,40,2,5,2,1,55,32,2
1621556,0,685,0,40,3,5,2,1,42,44,2
1632382,0,685,0,40,3,3,2,1,17,46,2
1631091,0,685,0,40,2,2,2,1,27,34,2
1628467,0,685,0,40,2,5,2,1,26,31,2
1633869,0,685,0,40,2,1,2,1,10,45,2
1631212,0,685,0,40,2,2,2,1,27,23,2
1634052,0,685,0,40,2,0,2,1,8,53,2
1634382,0,685,0,40,3,0,2,1,8,21,2
1634446,0,685,0,40,2,0,2,1,8,43,2
1634485,0,685,0,40,3,0,2,1,8,21,2
1634501,0,685,0,40,2,0,2,1,8,22,2
1634549,0,685,0,40,2,0,2,1,8,32,2
1634578,0,685,0,40,3,0,2,1,8,45,2
1634594,0,685,0,40,3,0,2,1,8,45,2
1634674,0,685,0,40,3,0,2,1,8,28,2
1634699,0,685,0,40,2,0,2,1,8,54,2
1634711,0,685,0,40,3,0,2,1,8,24,2
1634767,0,685,0,40,3,0,2,1,8,29,2
1634779,0,685,0,40,2,0,2,1,8,39,2
1634792,0,685,0,40,3,0,2,1,8,56,2
1634804,0,685,0,40,2,0,2,1,8,36,2
1634818,0,685,0,40,3,0,2,1,8,9,2
1634826,0,685,0,40,2,0,2,1,8,41,2
1634832,0,685,0,40,3,0,2,1,8,16,2
1634836,0,685,0,40,2,0,2,1,8,27,2
1634844,0,685,0,40,2,0,2,1,8,32,2
1634858,0,685,0,40,3,0,2,1,8,30,2
1634874,0,685,0,40,3,0,2,1,8,20,2
1634880,0,685,0,40,2,0,2,1,8,47,2
1634890,0,685,0,40,3,0,2,1,8,56,2
1627724,0,685,0,40,3,3,2,1,14,32,2
1601549,0,685,0,40,2,7,2,1,72,53,2
1622938,0,685,0,40,3,4,2,1,37,41,2
1612240,0,685,0,40,2,8,2,1,47,69,2
1632931,0,685,0,40,3,1,2,1,12,34,2
1629758,0,685,0,40,2,1,2,1,28,43,2
1633434,0,685,0,40,3,1,2,1,10,36,2
1633472,0,685,0,40,2,1,2,1,9,24,2
1624909,0,685,0,40,3,4,2,1,31,50,2
1633804,0,685,0,40,2,1,2,1,10,73,2
1632301,0,685,0,40,3,1,2,1,20,36,2
1630581,0,685,0,40,3,2,2,1,18,50,2
1625693,0,685,0,40,2,5,2,1,29,51,2
1631956,0,685,0,40,3,2,2,1,16,42,2
1633340,0,685,0,40,3,2,2,1,10,35,2
1631723,0,685,0,40,3,3,2,1,12,29,2
1626643,0,685,0,40,2,2,2,1,39,54,2
1613642,0,685,0,40,3,7,2,1,49,22,2
1631667,0,685,0,40,3,2,2,1,20,73,2
1537834,0,685,0,40,3,21,2,1,138,33,2
1531066,0,685,0,40,3,23,2,1,125,107,2
1633957,0,685,0,40,2,1,2,1,10,9,2
1634102,0,685,0,40,3,1,2,1,9,32,2
1634142,0,685,0,40,2,1,2,1,9,29,2
1630011,0,685,0,40,2,5,2,1,18,59,2
1542325,0,685,0,40,2,21,2,1,123,26,2
1629806,0,685,0,40,3,4,2,1,21,98,2
1630605,0,685,0,40,2,2,2,1,23,27,2
1633426,0,685,0,40,2,1,2,1,14,63,2
1632228,0,685,0,40,3,2,2,1,17,33,2
1631130,0,685,0,40,2,3,2,1,19,76,2
1599666,0,685,0,40,3,11,2,1,59,10,2
1630176,0,685,0,40,2,3,2,1,26,27,2
1624803,0,685,0,40,2,5,2,1,31,28,2
1633239,0,685,0,40,3,2,2,1,10,55,2
1633442,0,685,0,40,3,2,2,1,10,45,2
1630015,0,685,0,40,2,6,2,1,17,26,2
1615613,0,685,0,40,2,5,2,1,55,38,2
1632021,0,685,0,40,2,2,2,1,15,37,2
1633977,0,685,0,40,3,1,2,1,12,34,2
