id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294148,0,95,0,40,2,0,2,1,39,39,4
2294269,0,95,0,40,3,0,2,1,39,47,4
2294671,0,95,0,40,3,0,2,1,38,20,4
2294123,0,95,0,40,3,1,2,1,40,22,4
2294954,0,95,0,40,3,0,2,1,36,60,4
2294666,0,95,0,40,3,0,2,1,35,31,4
2294907,0,95,0,40,2,0,2,1,34,33,4
2295359,0,95,0,40,2,0,2,1,34,23,4
2294658,0,95,0,40,3,0,2,1,33,124,4
2295214,0,95,0,40,2,0,2,1,33,42,4
2295346,0,95,0,40,3,0,2,1,33,41,4
2295467,0,95,0,40,2,0,2,1,33,40,4
2294592,0,95,0,40,3,1,2,1,36,45,4
2288574,0,95,0,40,3,5,2,1,68,66,4
2295625,0,95,0,40,3,0,2,1,31,51,4
2295752,0,95,0,40,3,0,2,1,31,13,4
2294811,0,95,0,40,3,1,2,1,34,33,4
2295324,0,95,0,40,2,0,2,1,30,34,4
2295863,0,95,0,40,2,0,2,1,30,26,4
2295973,0,95,0,40,3,0,2,1,30,59,4
2290120,0,95,0,40,2,5,2,1,79,31,4
2294717,0,95,0,40,2,2,2,1,32,53,4
2295339,0,95,0,40,2,1,2,1,32,44,4
2296106,0,95,0,40,3,0,2,1,29,49,4
2294318,0,95,0,40,2,2,2,1,32,87,4
2294640,0,95,0,40,2,1,2,1,33,48,4
2295524,0,95,0,40,2,1,2,1,29,46,4
2295800,0,95,0,40,2,1,2,1,30,48,4
2296282,0,95,0,40,2,0,2,1,28,65,4
2296348,0,95,0,40,3,0,2,1,28,38,4
2287886,0,95,0,40,3,0,2,1,36,36,4
2295156,0,95,0,40,3,1,2,1,29,48,4
2294745,0,95,0,40,3,1,2,1,34,55,4
2295917,0,95,0,40,2,1,2,1,28,59,4
2292458,0,95,0,40,3,5,2,1,46,45,4
2295619,0,95,0,40,2,1,2,1,28,39,4
2296171,0,95,0,40,3,0,2,1,27,85,4
2296565,0,95,0,40,3,0,2,1,27,42,4
2296597,0,95,0,40,3,0,2,1,27,61,4
2294275,0,95,0,40,2,1,2,1,34,88,4
2292110,0,95,0,40,2,6,2,1,44,21,4
2295425,0,95,0,40,3,1,2,1,30,25,4
2293343,0,95,0,40,3,3,2,1,34,33,4
2296403,0,95,0,40,2,0,2,1,26,44,4
2296430,0,95,0,40,3,0,2,1,26,116,4
2296530,0,95,0,40,3,0,2,1,26,57,4
2296606,0,95,0,40,3,0,2,1,26,15,4
2296618,0,95,0,40,3,0,2,1,26,64,4
2296726,0,95,0,40,3,0,2,1,26,42,4
2285804,0,95,0,40,2,0,2,1,30,37,4
2293942,0,95,0,40,2,2,2,1,33,30,4
2294831,0,95,0,40,3,1,2,1,31,55,4
2292738,0,95,0,40,2,3,2,1,42,50,4
2295100,0,95,0,40,2,1,2,1,28,67,4
2294330,0,95,0,40,3,1,2,1,38,24,4
2295726,0,95,0,40,3,1,2,1,29,22,4
2295372,0,95,0,40,3,1,2,1,26,62,4
2296402,0,95,0,40,3,1,2,1,27,25,4
2295954,0,95,0,40,2,1,2,1,26,31,4
2296673,0,95,0,40,3,0,2,1,25,86,4
2296765,0,95,0,40,2,0,2,1,25,31,4
2296944,0,95,0,40,3,0,2,1,25,49,4
2297000,0,95,0,40,2,0,2,1,25,41,4
2286062,0,95,0,40,2,1,2,1,35,51,4
2285627,0,95,0,40,2,1,2,1,37,37,4
2295830,0,95,0,40,2,1,2,1,25,45,4
2295835,0,95,0,40,3,1,2,1,26,40,4
2294557,0,95,0,40,3,1,2,1,36,27,4
2295408,0,95,0,40,3,1,2,1,30,31,4
2296516,0,95,0,40,3,0,2,1,24,61,4
2296623,0,95,0,40,2,0,2,1,24,32,4
2296799,0,95,0,40,2,0,2,1,24,16,4
2296945,0,95,0,40,2,0,2,1,24,42,4
2297005,0,95,0,40,3,0,2,1,24,30,4
2297103,0,95,0,40,2,0,2,1,24,38,4
2297143,0,95,0,40,3,0,2,1,24,43,4
2297161,0,95,0,40,3,0,2,1,24,39,4
2290467,0,95,0,40,2,1,2,1,30,9,4
2293313,0,95,0,40,2,0,2,1,24,14,4
2294361,0,95,0,40,2,1,2,1,30,48,4
2294391,0,95,0,40,3,2,2,1,30,40,4
2295150,0,95,0,40,2,1,2,1,26,39,4
2295140,0,95,0,40,2,1,2,1,28,34,4
2295392,0,95,0,40,2,1,2,1,27,59,4
2294818,0,95,0,40,2,2,2,1,32,38,4
2296471,0,95,0,40,3,1,2,1,25,63,4
2292740,0,95,0,40,2,3,2,1,50,98,4
2296323,0,95,0,40,3,1,2,1,25,98,4
2297160,0,95,0,40,3,0,2,1,23,26,4
2297281,0,95,0,40,3,0,2,1,23,83,4
2297397,0,95,0,40,3,0,2,1,23,63,4
2288788,0,95,0,40,3,0,2,1,28,30,4
2291057,0,95,0,40,2,1,2,1,28,26,4
2295312,0,95,0,40,3,1,2,1,23,39,4
2294787,0,95,0,40,3,1,2,1,30,29,4
2295432,0,95,0,40,2,1,2,1,26,36,4
2296157,0,95,0,40,3,1,2,1,23,27,4
2295186,0,95,0,40,2,1,2,1,26,50,4
2295761,0,95,0,40,3,1,2,1,25,80,4
2295435,0,95,0,40,3,2,2,1,25,27,4
2295016,0,95,0,40,2,1,2,1,34,17,4
2296992,0,95,0,40,2,1,2,1,24,79,4
2296927,0,95,0,40,2,0,2,1,22,39,4
2297158,0,95,0,40,3,0,2,1,22,34,4
2297256,0,95,0,40,3,0,2,1,22,99,4
2297288,0,95,0,40,2,0,2,1,22,25,4
2297300,0,95,0,40,2,0,2,1,22,58,4
2297312,0,95,0,40,2,0,2,1,22,52,4
2297328,0,95,0,40,2,0,2,1,22,37,4
2297507,0,95,0,40,2,0,2,1,22,42,4
2297595,0,95,0,40,3,0,2,1,22,57,4
2297639,0,95,0,40,3,0,2,1,22,31,4
2297641,0,95,0,40,3,0,2,1,22,40,4
2290547,0,95,0,40,2,0,2,1,23,28,4
2290876,0,95,0,40,3,1,2,1,33,58,4
2291129,0,95,0,40,2,2,2,1,27,8,4
2295423,0,95,0,40,3,1,2,1,24,35,4
2294942,0,95,0,40,3,1,2,1,29,111,4
2295520,0,95,0,40,2,1,2,1,26,49,4
2296228,0,95,0,40,3,1,2,1,23,53,4
2295280,0,95,0,40,2,2,2,1,24,17,4
2295517,0,95,0,40,2,1,2,1,29,18,4
2294861,0,95,0,40,2,2,2,1,29,57,4
2292998,0,95,0,40,2,2,2,1,43,43,4
2295128,0,95,0,40,3,2,2,1,26,51,4
2296630,0,95,0,40,3,1,2,1,23,42,4
2293575,0,95,0,40,2,5,2,1,29,22,4
2294870,0,95,0,40,2,2,2,1,26,41,4
2297141,0,95,0,40,3,1,2,1,22,48,4
2296556,0,95,0,40,3,0,2,1,21,40,4
2297194,0,95,0,40,3,0,2,1,21,18,4
2297242,0,95,0,40,2,0,2,1,21,33,4
2297492,0,95,0,40,3,0,2,1,21,45,4
2297540,0,95,0,40,2,0,2,1,21,78,4
2297544,0,95,0,40,2,0,2,1,21,24,4
2297644,0,95,0,40,2,0,2,1,21,16,4
2297810,0,95,0,40,2,0,2,1,21,30,4
2288142,0,95,0,40,3,0,2,1,29,30,4
2292811,0,95,0,40,3,0,2,1,24,84,4
2294995,0,95,0,40,2,1,2,1,27,39,4
2293124,0,95,0,40,3,5,2,1,33,47,4
2295080,0,95,0,40,2,2,2,1,26,43,4
2295518,0,95,0,40,3,1,2,1,22,74,4
2295226,0,95,0,40,2,1,2,1,28,16,4
2295548,0,95,0,40,2,1,2,1,28,30,4
2294943,0,95,0,40,3,2,2,1,30,42,4
2295886,0,95,0,40,3,1,2,1,28,36,4
2296686,0,95,0,40,3,1,2,1,23,33,4
2296857,0,95,0,40,3,1,2,1,21,27,4
2295342,0,95,0,40,2,2,2,1,26,48,4
2294457,0,95,0,40,3,2,2,1,34,59,4
2296115,0,95,0,40,2,1,2,1,26,23,4
2295474,0,95,0,40,3,1,2,1,31,63,4
2297218,0,95,0,40,3,0,2,1,20,50,4
2297638,0,95,0,40,3,0,2,1,20,47,4
2297849,0,95,0,40,2,0,2,1,20,75,4
2297881,0,95,0,40,2,0,2,1,20,69,4
2297908,0,95,0,40,2,0,2,1,20,50,4
2297932,0,95,0,40,2,0,2,1,20,20,4
2298010,0,95,0,40,3,0,2,1,20,34,4
2298026,0,95,0,40,3,0,2,1,20,38,4
2298064,0,95,0,40,3,0,2,1,20,33,4
2298080,0,95,0,40,2,0,2,1,20,39,4
2298082,0,95,0,40,2,0,2,1,20,27,4
2298088,0,95,0,40,3,0,2,1,20,63,4
2283118,0,95,0,40,3,0,2,1,28,53,4
2285837,0,95,0,40,3,0,2,1,28,75,4
2288743,0,95,0,40,2,0,2,1,28,41,4
2290078,0,95,0,40,3,1,2,1,33,21,4
2293857,0,95,0,40,3,0,2,1,23,23,4
2293336,0,95,0,40,2,3,2,1,32,76,4
2295743,0,95,0,40,3,1,2,1,23,58,4
2293684,0,95,0,40,3,2,2,1,33,73,4
2281998,0,95,0,40,3,1,2,1,28,86,4
2295066,0,95,0,40,3,1,2,1,27,73,4
2295733,0,95,0,40,2,1,2,1,22,30,4
2295706,0,95,0,40,2,2,2,1,23,30,4
2296295,0,95,0,40,3,1,2,1,20,23,4
2295824,0,95,0,40,3,1,2,1,27,37,4
2295161,0,95,0,40,2,3,2,1,28,19,4
2296782,0,95,0,40,2,1,2,1,22,27,4
2296271,0,95,0,40,2,1,2,1,20,31,4
2297159,0,95,0,40,2,1,2,1,20,65,4
2283247,0,95,0,40,2,1,2,1,34,35,4
2295724,0,95,0,40,2,1,2,1,29,102,4
2296638,0,95,0,40,3,1,2,1,23,72,4
2296428,0,95,0,40,2,1,2,1,21,18,4
2297088,0,95,0,40,3,1,2,1,20,49,4
2296196,0,95,0,40,2,1,2,1,27,60,4
2295171,0,95,0,40,2,2,2,1,22,33,4
2296440,0,95,0,40,3,1,2,1,24,67,4
2294664,0,95,0,40,3,3,2,1,28,27,4
2297310,0,95,0,40,3,0,2,1,19,91,4
2297658,0,95,0,40,2,0,2,1,19,24,4
2297691,0,95,0,40,2,0,2,1,19,65,4
2297739,0,95,0,40,3,0,2,1,19,95,4
2297755,0,95,0,40,3,0,2,1,19,129,4
2297911,0,95,0,40,2,0,2,1,19,52,4
2297959,0,95,0,40,2,0,2,1,19,59,4
2298039,0,95,0,40,2,0,2,1,19,38,4
2298128,0,95,0,40,2,0,2,1,19,96,4
2298146,0,95,0,40,2,0,2,1,19,35,4
2298152,0,95,0,40,3,0,2,1,19,27,4
2298194,0,95,0,40,2,0,2,1,19,34,4
2298202,0,95,0,40,2,0,2,1,19,31,4
2298236,0,95,0,40,2,0,2,1,19,42,4
2298278,0,95,0,40,3,0,2,1,19,67,4
2298282,0,95,0,40,2,0,2,1,19,28,4
2298312,0,95,0,40,2,0,2,1,19,33,4
2284363,0,95,0,40,2,0,2,1,22,116,4
2289850,0,95,0,40,3,0,2,1,30,35,4
2291660,0,95,0,40,3,0,2,1,20,73,4
2284231,0,95,0,40,3,0,2,1,28,50,4
2290550,0,95,0,40,2,1,2,1,33,25,4
2292514,0,95,0,40,3,3,2,1,37,62,4
2296239,0,95,0,40,3,1,2,1,19,25,4
2293903,0,95,0,40,3,3,2,1,25,15,4
2293732,0,95,0,40,3,4,2,1,29,47,4
2295898,0,95,0,40,2,1,2,1,19,55,4
2294055,0,95,0,40,2,3,2,1,31,24,4
2296278,0,95,0,40,2,1,2,1,23,64,4
2296285,0,95,0,40,2,1,2,1,22,85,4
2293995,0,95,0,40,3,3,2,1,25,38,4
2294768,0,95,0,40,3,1,2,1,31,53,4
2296018,0,95,0,40,2,1,2,1,23,51,4
2291487,0,95,0,40,2,1,2,1,32,36,4
2295364,0,95,0,40,3,1,2,1,28,40,4
2296249,0,95,0,40,3,1,2,1,24,69,4
2296972,0,95,0,40,2,1,2,1,22,49,4
2297107,0,95,0,40,3,1,2,1,21,43,4
2295896,0,95,0,40,3,2,2,1,23,11,4
2297301,0,95,0,40,3,1,2,1,20,47,4
2286984,0,95,0,40,3,1,2,1,35,20,4
2290075,0,95,0,40,3,1,2,1,29,30,4
2291842,0,95,0,40,2,1,2,1,27,40,4
2297481,0,95,0,40,2,1,2,1,20,40,4
2284965,0,95,0,40,3,1,2,1,23,49,4
2293364,0,95,0,40,2,4,2,1,29,53,4
2295236,0,95,0,40,2,2,2,1,26,46,4
2293806,0,95,0,40,2,2,2,1,38,60,4
2296072,0,95,0,40,2,3,2,1,22,58,4
2290407,0,95,0,40,2,1,2,1,38,55,4
2296058,0,95,0,40,2,2,2,1,24,36,4
2297390,0,95,0,40,2,0,2,1,18,21,4
2297735,0,95,0,40,3,0,2,1,18,32,4
2297783,0,95,0,40,2,0,2,1,18,62,4
2297879,0,95,0,40,3,0,2,1,18,50,4
2297913,0,95,0,40,3,0,2,1,18,46,4
2297961,0,95,0,40,2,0,2,1,18,33,4
2298143,0,95,0,40,3,0,2,1,18,47,4
2298175,0,95,0,40,2,0,2,1,18,56,4
2298223,0,95,0,40,3,0,2,1,18,53,4
2298251,0,95,0,40,3,0,2,1,18,49,4
2298263,0,95,0,40,3,0,2,1,18,63,4
2298311,0,95,0,40,2,0,2,1,18,61,4
2298335,0,95,0,40,2,0,2,1,18,46,4
2298348,0,95,0,40,2,0,2,1,18,50,4
2298378,0,95,0,40,3,0,2,1,18,50,4
2298422,0,95,0,40,3,0,2,1,18,23,4
2298428,0,95,0,40,2,0,2,1,18,30,4
2298434,0,95,0,40,3,0,2,1,18,38,4
2298512,0,95,0,40,2,0,2,1,18,13,4
2298526,0,95,0,40,3,0,2,1,18,37,4
2298580,0,95,0,40,2,0,2,1,18,39,4
2298590,0,95,0,40,2,0,2,1,18,39,4
2298602,0,95,0,40,2,0,2,1,18,20,4
2287247,0,95,0,40,3,0,2,1,21,43,4
2287835,0,95,0,40,3,1,2,1,29,50,4
2290146,0,95,0,40,2,0,2,1,39,48,4
2284943,0,95,0,40,2,1,2,1,25,44,4
2283214,0,95,0,40,3,1,2,1,22,17,4
2290566,0,95,0,40,3,3,2,1,26,25,4
2292388,0,95,0,40,2,1,2,1,21,33,4
2294094,0,95,0,40,3,0,2,1,18,51,4
2296026,0,95,0,40,3,1,2,1,18,63,4
2294113,0,95,0,40,3,2,2,1,30,63,4
2295358,0,95,0,40,2,1,2,1,26,61,4
2295856,0,95,0,40,3,2,2,1,22,77,4
2294917,0,95,0,40,2,1,2,1,29,28,4
2295626,0,95,0,40,2,1,2,1,26,72,4
2296573,0,95,0,40,2,1,2,1,21,49,4
2294983,0,95,0,40,3,2,2,1,20,67,4
2296184,0,95,0,40,3,2,2,1,22,28,4
2297147,0,95,0,40,3,1,2,1,19,88,4
2294228,0,95,0,40,2,3,2,1,25,15,4
2295740,0,95,0,40,2,2,2,1,23,21,4
2297343,0,95,0,40,3,1,2,1,18,48,4
2294283,0,95,0,40,3,1,2,1,36,98,4
2292663,0,95,0,40,3,3,2,1,49,91,4
2295273,0,95,0,40,3,1,2,1,30,22,4
2295615,0,95,0,40,2,2,2,1,24,54,4
2292929,0,95,0,40,3,4,2,1,43,48,4
2297277,0,95,0,40,2,1,2,1,19,74,4
2294650,0,95,0,40,3,2,2,1,23,54,4
2297070,0,95,0,40,3,1,2,1,18,15,4
2285544,0,95,0,40,3,1,2,1,36,65,4
2294427,0,95,0,40,3,2,2,1,31,48,4
2296968,0,95,0,40,3,2,2,1,21,71,4
2293979,0,95,0,40,2,3,2,1,29,43,4
2296202,0,95,0,40,2,2,2,1,22,67,4
2295034,0,95,0,40,2,1,2,1,34,17,4
2293859,0,95,0,40,2,4,2,1,31,63,4
2294503,0,95,0,40,2,2,2,1,28,18,4
2297382,0,95,0,40,2,1,2,1,18,56,4
2296858,0,95,0,40,2,1,2,1,24,22,4
2296871,0,95,0,40,2,1,2,1,18,4,4
2297580,0,95,0,40,2,1,2,1,21,11,4
2297663,0,95,0,40,2,0,2,1,17,17,4
2298077,0,95,0,40,2,0,2,1,17,48,4
2298161,0,95,0,40,3,0,2,1,17,65,4
2298185,0,95,0,40,2,0,2,1,17,25,4
2298225,0,95,0,40,3,0,2,1,17,17,4
2298297,0,95,0,40,3,0,2,1,17,36,4
2298377,0,95,0,40,2,0,2,1,17,22,4
2298385,0,95,0,40,2,0,2,1,17,93,4
2298393,0,95,0,40,3,0,2,1,17,62,4
2298409,0,95,0,40,2,0,2,1,17,17,4
2298425,0,95,0,40,2,0,2,1,17,33,4
2298505,0,95,0,40,3,0,2,1,17,46,4
2298537,0,95,0,40,3,0,2,1,17,61,4
2298557,0,95,0,40,2,0,2,1,17,43,4
2298577,0,95,0,40,3,0,2,1,17,33,4
2298601,0,95,0,40,3,0,2,1,17,62,4
2298618,0,95,0,40,2,0,2,1,17,82,4
2298642,0,95,0,40,3,0,2,1,17,70,4
2298652,0,95,0,40,3,0,2,1,17,39,4
2298736,0,95,0,40,2,0,2,1,17,94,4
2298744,0,95,0,40,2,0,2,1,17,27,4
2298746,0,95,0,40,3,0,2,1,17,53,4
2298766,0,95,0,40,2,0,2,1,17,35,4
2298786,0,95,0,40,3,0,2,1,17,49,4
2298788,0,95,0,40,2,0,2,1,17,55,4
2298814,0,95,0,40,3,0,2,1,17,75,4
2298834,0,95,0,40,3,0,2,1,17,30,4
2282169,0,95,0,40,2,0,2,1,22,38,4
2283553,0,95,0,40,2,0,2,1,18,71,4
2289189,0,95,0,40,3,0,2,1,20,54,4
2289237,0,95,0,40,3,0,2,1,31,22,4
2287314,0,95,0,40,2,0,2,1,28,70,4
2287924,0,95,0,40,3,1,2,1,25,57,4
2291458,0,95,0,40,3,1,2,1,25,27,4
2291220,0,95,0,40,2,1,2,1,36,35,4
2293878,0,95,0,40,3,2,2,1,32,37,4
