id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2887247,0,627,0,40,2,4,2,1,55,61,5
2898242,0,627,0,40,2,2,2,1,46,30,5
2883556,0,627,0,40,2,5,2,1,60,60,5
2876582,0,627,0,40,3,6,2,1,70,34,5
2832515,0,627,0,40,3,13,2,1,108,67,5
2902120,0,627,0,40,3,1,2,1,42,31,5
2891676,0,627,0,40,2,2,2,1,50,50,5
2828417,0,627,0,40,2,13,2,1,96,43,5
2838161,0,627,0,40,2,14,2,1,117,108,5
2903462,0,627,0,40,2,1,2,1,39,58,5
2907374,0,627,0,40,2,0,2,1,37,28,5
2846840,0,627,0,40,2,11,2,1,92,56,5
2909233,0,627,0,40,2,0,2,1,36,26,5
2846564,0,627,0,40,2,13,2,1,97,34,5
2894823,0,627,0,40,2,4,2,1,52,21,5
2879628,0,627,0,40,2,5,2,1,67,45,5
2882632,0,627,0,40,3,3,2,1,65,44,5
2892683,0,627,0,40,3,3,2,1,47,78,5
2906828,0,627,0,40,3,1,2,1,34,46,5
2907520,0,627,0,40,2,1,2,1,35,65,5
2908309,0,627,0,40,3,1,2,1,34,45,5
2902674,0,627,0,40,3,1,2,1,41,37,5
2907191,0,627,0,40,3,1,2,1,36,20,5
2892427,0,627,0,40,3,4,2,1,46,42,5
2863048,0,627,0,40,2,8,2,1,79,25,5
2832823,0,627,0,40,2,16,2,1,138,41,5
2902534,0,627,0,40,3,2,2,1,46,74,5
2905278,0,627,0,40,2,2,2,1,37,64,5
2903902,0,627,0,40,3,2,2,1,41,34,5
2909951,0,627,0,40,2,0,2,1,32,26,5
2882264,0,627,0,40,3,5,2,1,56,51,5
2907623,0,627,0,40,2,1,2,1,35,74,5
2901055,0,627,0,40,3,3,2,1,37,9,5
2909691,0,627,0,40,3,1,2,1,32,70,5
2909036,0,627,0,40,2,1,2,1,35,43,5
2904598,0,627,0,40,2,1,2,1,38,21,5
2867952,0,627,0,40,2,7,2,1,77,44,5
2897555,0,627,0,40,3,4,2,1,38,58,5
2911346,0,627,0,40,3,0,2,1,30,21,5
2853323,0,627,0,40,2,11,2,1,93,16,5
2831272,0,627,0,40,3,16,2,1,124,63,5
2905556,0,627,0,40,2,1,2,1,38,26,5
2902991,0,627,0,40,3,2,2,1,34,59,5
2861400,0,627,0,40,3,7,2,1,82,68,5
2903327,0,627,0,40,3,2,2,1,39,52,5
2909582,0,627,0,40,2,2,2,1,31,57,5
2868254,0,627,0,40,2,8,2,1,75,44,5
2859968,0,627,0,40,3,8,2,1,94,52,5
2908596,0,627,0,40,3,2,2,1,33,137,5
2907714,0,627,0,40,2,2,2,1,35,28,5
2859432,0,627,0,40,2,10,2,1,83,50,5
2888381,0,627,0,40,2,4,2,1,58,29,5
2907131,0,627,0,40,2,2,2,1,30,42,5
2881662,0,627,0,40,2,8,2,1,61,63,5
2896634,0,627,0,40,3,3,2,1,38,34,5
2912407,0,627,0,40,3,0,2,1,28,29,5
2913311,0,627,0,40,2,0,2,1,28,39,5
2908752,0,627,0,40,3,1,2,1,28,113,5
2882474,0,627,0,40,2,7,2,1,41,33,5
2843390,0,627,0,40,3,13,2,1,109,64,5
2891694,0,627,0,40,2,4,2,1,55,63,5
2895832,0,627,0,40,3,3,2,1,50,35,5
2896228,0,627,0,40,2,3,2,1,49,43,5
2909632,0,627,0,40,3,1,2,1,31,47,5
2850491,0,627,0,40,2,11,2,1,95,58,5
2894483,0,627,0,40,2,3,2,1,46,20,5
2887893,0,627,0,40,3,1,2,1,72,32,5
2907244,0,627,0,40,3,1,2,1,36,50,5
2904183,0,627,0,40,3,3,2,1,33,35,5
2877039,0,627,0,40,2,7,2,1,61,62,5
2913052,0,627,0,40,2,0,2,1,27,46,5
2913555,0,627,0,40,2,0,2,1,27,31,5
2913849,0,627,0,40,2,0,2,1,27,46,5
2832546,0,627,0,40,2,19,2,1,133,55,5
2901213,0,627,0,40,3,2,2,1,43,66,5
2842055,0,627,0,40,2,13,2,1,121,38,5
2901965,0,627,0,40,2,3,2,1,37,11,5
2903063,0,627,0,40,3,3,2,1,35,24,5
2908499,0,627,0,40,2,1,2,1,34,46,5
2874343,0,627,0,40,3,9,2,1,60,83,5
2910639,0,627,0,40,2,1,2,1,28,39,5
2911854,0,627,0,40,2,1,2,1,27,22,5
2888848,0,627,0,40,2,4,2,1,66,59,5
2864746,0,627,0,40,2,8,2,1,75,70,5
2912190,0,627,0,40,2,1,2,1,27,47,5
2897993,0,627,0,40,3,5,2,1,38,40,5
2876233,0,627,0,40,2,5,2,1,65,55,5
2885512,0,627,0,40,3,6,2,1,45,44,5
2905423,0,627,0,40,2,1,2,1,37,57,5
2895994,0,627,0,40,3,3,2,1,48,53,5
2905634,0,627,0,40,3,2,2,1,33,33,5
2850575,0,627,0,40,2,10,2,1,109,32,5
2910388,0,627,0,40,3,1,2,1,28,48,5
2850150,0,627,0,40,3,12,2,1,91,37,5
2904624,0,627,0,40,3,3,2,1,35,96,5
2908802,0,627,0,40,3,1,2,1,34,14,5
2858968,0,627,0,40,3,9,2,1,94,27,5
2870732,0,627,0,40,2,7,2,1,71,26,5
2906263,0,627,0,40,3,2,2,1,31,20,5
2860496,0,627,0,40,2,9,2,1,74,40,5
2907580,0,627,0,40,3,2,2,1,33,74,5
2906621,0,627,0,40,2,3,2,1,37,10,5
2869334,0,627,0,40,2,9,2,1,71,46,5
2912927,0,627,0,40,3,1,2,1,27,77,5
2865368,0,627,0,40,3,11,2,1,80,32,5
2913720,0,627,0,40,3,0,2,1,25,23,5
2914481,0,627,0,40,2,0,2,1,25,40,5
2914503,0,627,0,40,3,0,2,1,25,43,5
2914757,0,627,0,40,3,0,2,1,25,65,5
2907900,0,627,0,40,2,1,2,1,29,22,5
2899644,0,627,0,40,3,4,2,1,38,33,5
2909536,0,627,0,40,3,1,2,1,29,43,5
2891749,0,627,0,40,3,5,2,1,44,114,5
2903471,0,627,0,40,3,2,2,1,40,38,5
2832443,0,627,0,40,2,11,2,1,129,24,5
2905470,0,627,0,40,3,2,2,1,28,13,5
2871482,0,627,0,40,3,8,2,1,64,90,5
2842863,0,627,0,40,3,15,2,1,104,54,5
2872097,0,627,0,40,2,7,2,1,70,38,5
2900070,0,627,0,40,3,4,2,1,37,82,5
2908263,0,627,0,40,2,2,2,1,29,47,5
2898585,0,627,0,40,2,2,2,1,53,48,5
2913884,0,627,0,40,2,0,2,1,24,46,5
2914642,0,627,0,40,2,0,2,1,24,24,5
2908568,0,627,0,40,3,1,2,1,28,59,5
2904231,0,627,0,40,3,2,2,1,30,36,5
2895758,0,627,0,40,3,3,2,1,44,56,5
2911153,0,627,0,40,2,1,2,1,25,37,5
2898855,0,627,0,40,3,2,2,1,47,21,5
2903255,0,627,0,40,2,3,2,1,30,71,5
2909674,0,627,0,40,3,2,2,1,29,40,5
2887135,0,627,0,40,3,6,2,1,57,20,5
2901461,0,627,0,40,3,4,2,1,40,49,5
2901141,0,627,0,40,2,3,2,1,42,45,5
2904245,0,627,0,40,3,2,2,1,34,48,5
2890467,0,627,0,40,3,4,2,1,45,54,5
2888916,0,627,0,40,3,4,2,1,60,25,5
2867769,0,627,0,40,3,9,2,1,77,38,5
2911410,0,627,0,40,2,1,2,1,27,61,5
2892145,0,627,0,40,3,6,2,1,43,49,5
2868888,0,627,0,40,2,8,2,1,84,38,5
2910808,0,627,0,40,2,2,2,1,25,53,5
2836113,0,627,0,40,2,17,2,1,106,46,5
2890525,0,627,0,40,2,5,2,1,61,59,5
2882107,0,627,0,40,2,6,2,1,64,55,5
2834951,0,627,0,40,2,14,2,1,138,53,5
2908661,0,627,0,40,2,2,2,1,35,126,5
2905642,0,627,0,40,3,2,2,1,33,33,5
2914372,0,627,0,40,2,0,2,1,23,71,5
2914620,0,627,0,40,2,0,2,1,23,50,5
2914941,0,627,0,40,2,0,2,1,23,28,5
2915189,0,627,0,40,2,0,2,1,23,77,5
2915555,0,627,0,40,2,0,2,1,23,27,5
2908910,0,627,0,40,3,1,2,1,27,42,5
2890356,0,627,0,40,2,4,2,1,42,28,5
2906404,0,627,0,40,3,1,2,1,33,62,5
2882663,0,627,0,40,2,5,2,1,61,37,5
2911453,0,627,0,40,2,1,2,1,24,28,5
2895322,0,627,0,40,2,4,2,1,45,39,5
2895954,0,627,0,40,3,4,2,1,39,29,5
2863173,0,627,0,40,3,8,2,1,77,32,5
2869890,0,627,0,40,3,8,2,1,66,19,5
2887525,0,627,0,40,2,6,2,1,54,36,5
2910350,0,627,0,40,3,2,2,1,29,22,5
2907567,0,627,0,40,2,3,2,1,28,41,5
2874521,0,627,0,40,2,7,2,1,63,67,5
2896734,0,627,0,40,2,5,2,1,39,23,5
2913295,0,627,0,40,2,1,2,1,23,22,5
2875338,0,627,0,40,3,7,2,1,57,41,5
2863513,0,627,0,40,2,10,2,1,85,23,5
2912340,0,627,0,40,3,1,2,1,26,81,5
2856409,0,627,0,40,2,8,2,1,97,39,5
2894988,0,627,0,40,3,3,2,1,49,51,5
2866327,0,627,0,40,3,6,2,1,80,35,5
2881806,0,627,0,40,2,7,2,1,52,44,5
2907690,0,627,0,40,3,2,2,1,29,54,5
2910754,0,627,0,40,2,2,2,1,29,60,5
2859667,0,627,0,40,2,7,2,1,92,83,5
2900438,0,627,0,40,3,2,2,1,48,27,5
2908525,0,627,0,40,2,2,2,1,28,73,5
2904990,0,627,0,40,3,2,2,1,36,42,5
2910500,0,627,0,40,2,2,2,1,27,28,5
2913950,0,627,0,40,2,1,2,1,23,19,5
2915300,0,627,0,40,3,0,2,1,22,124,5
2915763,0,627,0,40,2,0,2,1,22,61,5
2915845,0,627,0,40,3,0,2,1,22,49,5
2916029,0,627,0,40,2,0,2,1,22,33,5
2883392,0,627,0,40,2,4,2,1,51,42,5
2884619,0,627,0,40,3,4,2,1,47,30,5
2893493,0,627,0,40,2,3,2,1,50,29,5
2897957,0,627,0,40,2,3,2,1,39,19,5
2871593,0,627,0,40,3,8,2,1,61,52,5
2910676,0,627,0,40,3,1,2,1,28,58,5
2887422,0,627,0,40,3,6,2,1,53,45,5
2903631,0,627,0,40,3,3,2,1,34,58,5
2901960,0,627,0,40,3,3,2,1,37,48,5
2903553,0,627,0,40,2,4,2,1,29,58,5
2906559,0,627,0,40,2,3,2,1,26,67,5
2834981,0,627,0,40,2,18,2,1,130,40,5
2895104,0,627,0,40,3,3,2,1,50,89,5
2894788,0,627,0,40,2,6,2,1,42,44,5
2892996,0,627,0,40,2,6,2,1,43,13,5
2910134,0,627,0,40,2,2,2,1,27,66,5
2911673,0,627,0,40,3,1,2,1,25,46,5
2890073,0,627,0,40,3,5,2,1,49,18,5
2874413,1,627,554,40,2,8,2,1,64,53,5
2873930,0,627,0,40,2,9,2,1,66,35,5
2857349,0,627,0,40,3,10,2,1,86,64,5
2853285,0,627,0,40,2,12,2,1,84,30,5
2892654,0,627,0,40,2,5,2,1,38,43,5
2897974,0,627,0,40,2,4,2,1,46,36,5
2871838,0,627,0,40,2,9,2,1,63,71,5
2867941,0,627,0,40,3,9,2,1,74,55,5
2906346,0,627,0,40,2,2,2,1,33,24,5
2914403,0,627,0,40,2,1,2,1,22,55,5
2907669,0,627,0,40,2,2,2,1,35,55,5
2907075,0,627,0,40,2,2,2,1,33,45,5
2913515,0,627,0,40,2,1,2,1,25,45,5
2882235,0,627,0,40,2,7,2,1,59,24,5
2914520,0,627,0,40,2,0,2,1,21,82,5
2915522,0,627,0,40,3,0,2,1,21,54,5
2915694,0,627,0,40,3,0,2,1,21,62,5
2916050,0,627,0,40,3,0,2,1,21,22,5
2916104,0,627,0,40,2,0,2,1,21,14,5
2916240,0,627,0,40,3,0,2,1,21,31,5
2916382,0,627,0,40,2,0,2,1,21,10,5
2916390,0,627,0,40,2,0,2,1,21,69,5
2896277,0,627,0,40,3,4,2,1,34,64,5
2885193,1,627,565,34.6232,2,3,2,1,64,37,5
2899364,0,627,0,40,2,3,2,1,40,35,5
2888060,0,627,0,40,2,6,2,1,46,52,5
2912253,0,627,0,40,2,1,2,1,21,40,5
2896073,0,627,0,40,3,3,2,1,48,69,5
2885894,0,627,0,40,3,6,2,1,37,24,5
2892410,0,627,0,40,3,6,2,1,38,42,5
2857431,0,627,0,40,3,8,2,1,89,50,5
2907460,0,627,0,40,2,2,2,1,29,21,5
2882524,0,627,0,40,2,5,2,1,57,36,5
2849183,1,627,551,36.1691,2,13,2,1,93,28,5
2896387,0,627,0,40,3,3,2,1,46,37,5
2912209,0,627,0,40,3,1,2,1,24,34,5
2912503,0,627,0,40,2,1,2,1,23,43,5
2863510,0,627,0,40,3,11,2,1,87,52,5
2908289,0,627,0,40,3,2,2,1,26,47,5
2869515,0,627,0,40,3,8,2,1,71,22,5
2864728,0,627,0,40,2,7,2,1,82,51,5
2895454,0,627,0,40,2,3,2,1,45,31,5
2913771,0,627,0,40,2,1,2,1,24,26,5
2853304,0,627,0,40,3,11,2,1,88,40,5
2907839,0,627,0,40,2,2,2,1,35,30,5
2873699,0,627,0,40,2,10,2,1,58,57,5
2873369,0,627,0,40,3,7,2,1,54,22,5
2915310,0,627,0,40,2,0,2,1,20,72,5
2916056,0,627,0,40,3,0,2,1,20,53,5
2916087,0,627,0,40,2,0,2,1,20,53,5
2916587,0,627,0,40,3,0,2,1,20,50,5
2916667,0,627,0,40,2,0,2,1,20,42,5
2916753,0,627,0,40,3,0,2,1,20,29,5
2916761,0,627,0,40,3,0,2,1,20,28,5
2906028,0,627,0,40,3,2,2,1,23,22,5
2882152,0,627,0,40,2,5,2,1,62,79,5
2881268,0,627,0,40,2,5,2,1,51,41,5
2853472,0,627,0,40,3,8,2,1,94,31,5
2892708,0,627,0,40,2,4,2,1,43,41,5
2905107,0,627,0,40,3,3,2,1,29,23,5
2904646,0,627,0,40,3,2,2,1,27,57,5
2911534,0,627,0,40,2,1,2,1,21,37,5
2831453,0,627,0,40,3,12,2,1,107,42,5
2831298,0,627,0,40,2,12,2,1,113,63,5
2887212,0,627,0,40,3,4,2,1,58,23,5
2895452,0,627,0,40,3,5,2,1,49,35,5
2834322,1,627,567,16.4757,3,15,2,1,146,95,5
2884169,0,627,0,40,3,6,2,1,57,39,5
2862629,0,627,0,40,2,8,2,1,80,41,5
2871261,0,627,0,40,2,10,2,1,68,63,5
2913263,0,627,0,40,2,1,2,1,22,56,5
2909613,0,627,0,40,3,2,2,1,25,43,5
2889447,0,627,0,40,3,6,2,1,46,47,5
2886764,0,627,0,40,2,5,2,1,44,35,5
2819461,0,627,0,40,2,18,2,1,133,29,5
2890096,0,627,0,40,2,4,2,1,55,87,5
2905914,0,627,0,40,2,2,2,1,31,53,5
2909839,0,627,0,40,2,1,2,1,28,16,5
2859986,0,627,0,40,3,12,2,1,73,27,5
2866508,0,627,0,40,3,11,2,1,64,48,5
2860223,0,627,0,40,3,11,2,1,73,24,5
2887572,0,627,0,40,3,6,2,1,49,52,5
2904767,0,627,0,40,2,2,2,1,38,45,5
2912925,0,627,0,40,3,1,2,1,23,19,5
2905743,0,627,0,40,3,4,2,1,27,44,5
2879702,0,627,0,40,3,7,2,1,53,34,5
2908506,0,627,0,40,3,2,2,1,25,26,5
2908954,0,627,0,40,2,2,2,1,31,51,5
2901653,0,627,0,40,2,3,2,1,40,37,5
2897931,0,627,0,40,2,3,2,1,47,36,5
2889974,0,627,0,40,3,6,2,1,50,37,5
2833885,0,627,0,40,3,22,2,1,116,42,5
2907493,0,627,0,40,2,2,2,1,26,74,5
2907450,0,627,0,40,3,2,2,1,31,34,5
2911727,0,627,0,40,3,2,2,1,26,55,5
2911980,1,627,607,21.1265,3,2,2,1,25,27,5
2915531,0,627,0,40,3,1,2,1,20,29,5
2908769,0,627,0,40,2,1,2,1,34,47,5
2908812,0,627,0,40,2,2,2,1,32,24,5
2886569,0,627,0,40,2,4,2,1,59,29,5
2858676,0,627,0,40,3,9,2,1,102,15,5
2856503,0,627,0,40,2,10,2,1,89,23,5
2877306,0,627,0,40,3,9,2,1,57,39,5
2893872,0,627,0,40,2,5,2,1,44,51,5
2906406,0,627,0,40,2,4,2,1,30,16,5
2894687,0,627,0,40,2,4,2,1,48,65,5
2907505,0,627,0,40,2,2,2,1,39,44,5
2915350,0,627,0,40,3,0,2,1,19,36,5
2915566,0,627,0,40,3,0,2,1,19,32,5
2916598,0,627,0,40,2,0,2,1,19,27,5
2916646,0,627,0,40,3,0,2,1,19,70,5
2916670,0,627,0,40,3,0,2,1,19,17,5
2916854,0,627,0,40,2,0,2,1,19,38,5
2916878,0,627,0,40,3,0,2,1,19,37,5
2916898,0,627,0,40,2,0,2,1,19,55,5
2916902,0,627,0,40,2,0,2,1,19,102,5
2916969,0,627,0,40,2,0,2,1,19,31,5
2917185,0,627,0,40,2,0,2,1,19,58,5
2917213,0,627,0,40,3,0,2,1,19,62,5
2917339,0,627,0,40,2,0,2,1,19,28,5
2903367,0,627,0,40,3,3,2,1,31,25,5
2901387,0,627,0,40,3,3,2,1,36,27,5
2884273,0,627,0,40,2,9,2,1,47,32,5
2843193,0,627,0,40,2,12,2,1,102,36,5
2908169,0,627,0,40,3,1,2,1,27,36,5
2890578,0,627,0,40,2,8,2,1,35,47,5
2901723,0,627,0,40,3,3,2,1,35,43,5
2882462,0,627,0,40,3,6,2,1,59,42,5
2907448,0,627,0,40,3,1,2,1,33,112,5
2879170,0,627,0,40,2,6,2,1,50,91,5
2912874,0,627,0,40,3,1,2,1,23,29,5
2861600,0,627,0,40,3,11,2,1,77,37,5
2889419,0,627,0,40,3,6,2,1,41,46,5
2858626,0,627,0,40,2,10,2,1,83,41,5
2884045,0,627,0,40,2,9,2,1,37,64,5
2903380,0,627,0,40,3,3,2,1,39,13,5
2897631,0,627,0,40,3,4,2,1,44,70,5
2876668,0,627,0,40,2,8,2,1,52,32,5
2908846,0,627,0,40,3,2,2,1,30,17,5
2842082,0,627,0,40,2,15,2,1,101,72,5
2830187,0,627,0,40,3,12,2,1,106,45,5
2882189,0,627,0,40,3,7,2,1,48,47,5
2910722,0,627,0,40,3,2,2,1,24,22,5
2872017,0,627,0,40,2,10,2,1,64,48,5
2884598,0,627,0,40,2,6,2,1,54,31,5
2891892,0,627,0,40,3,7,2,1,48,22,5
2838863,0,627,0,40,3,18,2,1,107,18,5
2855333,0,627,0,40,2,9,2,1,85,31,5
2855433,0,627,0,40,3,12,2,1,82,19,5
2840794,0,627,0,40,2,16,2,1,101,26,5
2909741,0,627,0,40,3,2,2,1,25,99,5
2912438,0,627,0,40,3,2,2,1,23,26,5
2907597,0,627,0,40,2,2,2,1,23,51,5
2828262,0,627,0,40,3,15,2,1,121,31,5
2830316,0,627,0,40,2,19,2,1,99,34,5
2899286,0,627,0,40,2,2,2,1,48,54,5
2893606,0,627,0,40,2,3,2,1,52,34,5
2911162,0,627,0,40,3,1,2,1,30,130,5
2815661,0,627,0,40,3,20,2,1,108,53,5
2858155,1,627,517,40,2,13,2,1,76,38,5
2886594,0,627,0,40,2,7,2,1,50,39,5
2908887,0,627,0,40,3,3,2,1,24,63,5
2908491,0,627,0,40,2,3,2,1,23,60,5
2898421,0,627,0,40,2,6,2,1,33,38,5
2911062,0,627,0,40,2,1,2,1,31,13,5
2883690,0,627,0,40,2,5,2,1,64,70,5
2911083,0,627,0,40,2,2,2,1,25,27,5
2883943,0,627,0,40,2,8,2,1,49,38,5
2916003,0,627,0,40,3,1,2,1,20,26,5
2899367,0,627,0,40,3,4,2,1,33,71,5
2898861,0,627,0,40,3,3,2,1,50,41,5
2905444,0,627,0,40,3,3,2,1,36,40,5
2897698,0,627,0,40,3,5,2,1,43,37,5
2889088,1,627,578,23.3617,3,6,2,1,47,74,5
2907895,0,627,0,40,2,3,2,1,27,25,5
2894684,0,627,0,40,3,4,2,1,43,35,5
2840231,0,627,0,40,3,17,2,1,98,50,5
2879678,0,627,0,40,3,8,2,1,66,46,5
2915948,0,627,0,40,2,0,2,1,18,31,5
2916381,0,627,0,40,2,0,2,1,18,50,5
2916520,0,627,0,40,2,0,2,1,18,50,5
2916974,0,627,0,40,3,0,2,1,18,24,5
2917254,0,627,0,40,2,0,2,1,18,16,5
2917407,0,627,0,40,3,0,2,1,18,50,5
2917427,0,627,0,40,3,0,2,1,18,34,5
2917469,0,627,0,40,2,0,2,1,18,45,5
2917503,0,627,0,40,3,0,2,1,18,39,5
2917553,0,627,0,40,3,0,2,1,18,63,5
2917561,0,627,0,40,2,0,2,1,18,20,5
2917581,0,627,0,40,3,0,2,1,18,20,5
2917619,0,627,0,40,2,0,2,1,18,40,5
2917749,0,627,0,40,3,0,2,1,18,50,5
2917759,0,627,0,40,2,0,2,1,18,39,5
2917765,0,627,0,40,2,0,2,1,18,48,5
2917781,0,627,0,40,2,0,2,1,18,97,5
2869249,0,627,0,40,3,10,2,1,62,46,5
2876700,0,627,0,40,2,7,2,1,53,67,5
2884149,0,627,0,40,3,7,2,1,45,22,5
2908215,0,627,0,40,3,2,2,1,19,89,5
2907848,0,627,0,40,2,1,2,1,31,46,5
2902983,0,627,0,40,2,2,2,1,36,27,5
2884538,0,627,0,40,2,6,2,1,48,22,5
2911703,0,627,0,40,3,1,2,1,22,48,5
2886034,0,627,0,40,2,5,2,1,54,29,5
2905587,0,627,0,40,3,3,2,1,32,37,5
2893526,0,627,0,40,2,4,2,1,35,44,5
2883056,0,627,0,40,2,7,2,1,50,46,5
2910655,0,627,0,40,3,2,2,1,21,32,5
2894616,0,627,0,40,3,5,2,1,42,34,5
2844435,0,627,0,40,2,11,2,1,112,32,5
2885083,0,627,0,40,3,4,2,1,60,44,5
2896150,0,627,0,40,3,3,2,1,37,98,5
2903658,0,627,0,40,3,4,2,1,31,21,5
2913641,0,627,0,40,2,1,2,1,21,20,5
2832014,0,627,0,40,3,19,2,1,96,49,5
2881100,0,627,0,40,3,7,2,1,52,24,5
2829284,0,627,0,40,3,14,2,1,105,46,5
2894235,0,627,0,40,2,3,2,1,53,37,5
2862714,0,627,0,40,2,10,2,1,62,57,5
2903388,0,627,0,40,3,3,2,1,32,47,5
2908223,0,627,0,40,2,2,2,1,28,36,5
2887956,0,627,0,40,3,5,2,1,54,8,5
2836486,0,627,0,40,2,21,2,1,107,38,5
2868330,1,627,600,14.1608,3,7,2,1,78,32,5
2913880,0,627,0,40,3,1,2,1,20,39,5
2854934,0,627,0,40,2,10,2,1,82,40,5
2909662,0,627,0,40,2,3,2,1,28,29,5
2898818,0,627,0,40,2,5,2,1,33,56,5
2915563,0,627,0,40,3,1,2,1,18,34,5
2890077,0,627,0,40,3,4,2,1,54,35,5
2904381,0,627,0,40,2,2,2,1,33,85,5
2911875,0,627,0,40,2,1,2,1,26,47,5
2885609,0,627,0,40,2,5,2,1,59,63,5
2870830,0,627,0,40,3,11,2,1,61,45,5
2904070,0,627,0,40,3,3,2,1,36,74,5
2886455,0,627,0,40,3,4,2,1,64,41,5
2913477,0,627,0,40,2,1,2,1,23,127,5
2911936,0,627,0,40,3,2,2,1,24,28,5
2891316,0,627,0,40,3,6,2,1,46,48,5
2821130,0,627,0,40,3,13,2,1,98,52,5
2910155,0,627,0,40,3,3,2,1,22,31,5
2908685,1,627,596,40,2,2,2,1,31,61,5
