id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2981625,1,1059,926,40,2,15,2,1,105,78,5
3039249,0,1059,0,40,3,0,2,1,35,38,5
3039958,0,1059,0,40,2,0,2,1,30,66,5
3039317,0,1059,0,40,2,1,2,1,29,33,5
3003217,0,1059,0,40,2,9,2,1,84,64,5
3024723,0,1059,0,40,2,4,2,1,72,63,5
3040220,0,1059,0,40,3,0,2,1,27,25,5
3017536,0,1059,0,40,2,7,2,1,63,35,5
3040656,0,1059,0,40,3,0,2,1,24,53,5
3039964,0,1059,0,40,3,1,2,1,25,34,5
3040958,0,1059,0,40,2,0,2,1,23,25,5
3030304,0,1059,0,40,2,7,2,1,41,59,5
3021590,0,1059,0,40,3,4,2,1,68,35,5
3037954,0,1059,0,40,3,2,2,1,27,32,5
2953923,0,1059,0,40,2,17,2,1,145,40,5
3041183,0,1059,0,40,3,0,2,1,21,19,5
2936353,0,1059,0,40,3,18,2,1,133,74,5
3041138,0,1059,0,40,2,1,2,1,21,64,5
3026582,0,1059,0,40,3,6,2,1,45,35,5
3041158,0,1059,0,40,3,0,2,1,19,29,5
3041342,0,1059,0,40,3,0,2,1,19,84,5
2998862,0,1059,0,40,3,12,2,1,74,44,5
3018880,0,1059,0,40,2,8,2,1,60,31,5
3039044,0,1059,0,40,2,2,2,1,29,20,5
3041202,0,1059,0,40,3,0,2,1,18,59,5
3028213,0,1059,0,40,2,5,2,1,54,44,5
3031972,0,1059,0,40,3,3,2,1,44,67,5
3023845,0,1059,0,40,2,6,2,1,53,16,5
3040735,0,1059,0,40,2,2,2,1,21,63,5
3041675,0,1059,0,40,2,0,2,1,17,85,5
3029675,0,1059,0,40,2,3,2,1,51,27,5
3030238,0,1059,0,40,2,6,2,1,43,76,5
3031267,0,1059,0,40,3,5,2,1,42,26,5
3037278,0,1059,0,40,3,3,2,1,23,54,5
3041670,0,1059,0,40,3,0,2,1,16,41,5
3041772,0,1059,0,40,3,0,2,1,16,45,5
2980787,0,1059,0,40,3,17,2,1,80,27,5
3037568,0,1059,0,40,2,3,2,1,21,94,5
3041319,0,1059,0,40,3,1,2,1,16,25,5
3040758,0,1059,0,40,3,1,2,1,18,38,5
3038557,0,1059,0,40,2,2,2,1,30,61,5
3007260,0,1059,0,40,3,11,2,1,66,38,5
3035559,0,1059,0,40,2,3,2,1,42,135,5
3041717,0,1059,0,40,3,0,2,1,15,29,5
3041733,0,1059,0,40,2,0,2,1,15,44,5
3041792,0,1059,0,40,2,0,2,1,15,24,5
2997428,0,1059,0,40,2,10,2,1,90,42,5
3033560,0,1059,0,40,2,3,2,1,33,40,5
3037162,0,1059,0,40,3,4,2,1,25,52,5
3037862,0,1059,0,40,2,3,2,1,23,37,5
3039247,0,1059,0,40,2,3,2,1,20,36,5
3038181,0,1059,0,40,2,2,2,1,25,36,5
2984801,0,1059,0,40,3,13,2,1,105,67,5
3031751,0,1059,0,40,2,5,2,1,39,40,5
3040142,0,1059,0,40,3,2,2,1,20,69,5
3033149,0,1059,0,40,2,4,2,1,35,31,5
3041468,0,1059,0,40,2,1,2,1,16,73,5
3041384,0,1059,0,40,2,0,2,1,14,40,5
3041723,0,1059,0,40,3,0,2,1,14,21,5
3041809,0,1059,0,40,2,0,2,1,14,45,5
3041898,0,1059,0,40,3,0,2,1,14,76,5
3041950,0,1059,0,40,2,0,2,1,14,81,5
3037684,0,1059,0,40,2,1,2,1,36,19,5
3029979,0,1059,0,40,2,4,2,1,42,15,5
3024457,0,1059,0,40,3,6,2,1,54,37,5
3038548,0,1059,0,40,3,2,2,1,26,23,5
3040969,0,1059,0,40,3,1,2,1,18,20,5
3041711,0,1059,0,40,3,0,2,1,13,24,5
3041965,0,1059,0,40,3,0,2,1,13,30,5
3041999,0,1059,0,40,3,0,2,1,13,28,5
3034868,0,1059,0,40,3,1,2,1,40,61,5
3040922,0,1059,0,40,2,1,2,1,16,87,5
3039814,0,1059,0,40,2,2,2,1,23,35,5
3038055,0,1059,0,40,3,2,2,1,32,44,5
3025793,0,1059,0,40,2,6,2,1,55,13,5
3040356,0,1059,0,40,2,2,2,1,16,45,5
3002403,0,1059,0,40,2,9,2,1,90,40,5
3031109,0,1059,0,40,3,4,2,1,51,23,5
3040817,0,1059,0,40,3,2,2,1,17,49,5
3041939,0,1059,0,40,3,0,2,1,12,18,5
3042004,0,1059,0,40,3,0,2,1,12,66,5
3042049,0,1059,0,40,2,0,2,1,12,19,5
3042067,0,1059,0,40,2,0,2,1,12,39,5
3042121,0,1059,0,40,3,0,2,1,12,79,5
3021448,0,1059,0,40,3,9,2,1,50,48,5
3020544,0,1059,0,40,2,6,2,1,59,40,5
3038032,0,1059,0,40,2,3,2,1,27,26,5
3033239,0,1059,0,40,2,5,2,1,32,35,5
3037938,0,1059,0,40,2,3,2,1,26,29,5
3030322,0,1059,0,40,3,4,2,1,46,71,5
3041431,0,1059,0,40,2,1,2,1,15,47,5
3041214,0,1059,0,40,3,1,2,1,16,63,5
3036957,0,1059,0,40,2,3,2,1,26,59,5
3040762,0,1059,0,40,3,2,2,1,14,42,5
3029723,0,1059,0,40,2,8,2,1,36,21,5
3038297,0,1059,0,40,2,3,2,1,29,54,5
3040774,0,1059,0,40,2,2,2,1,18,43,5
2942562,0,1059,0,40,2,25,2,1,148,89,5
3041815,0,1059,0,40,3,0,2,1,11,68,5
3041847,0,1059,0,40,3,0,2,1,11,34,5
3041998,0,1059,0,40,2,0,2,1,11,71,5
3042140,0,1059,0,40,2,0,2,1,11,22,5
3042182,0,1059,0,40,3,0,2,1,11,15,5
3034051,0,1059,0,40,2,2,2,1,35,52,5
3041309,0,1059,0,40,2,1,2,1,12,40,5
3040622,0,1059,0,40,3,1,2,1,19,41,5
3038315,0,1059,0,40,2,3,2,1,27,67,5
3037230,0,1059,0,40,2,4,2,1,29,31,5
3037838,0,1059,0,40,2,2,2,1,32,33,5
3037572,0,1059,0,40,3,3,2,1,23,74,5
3005842,0,1059,0,40,2,13,2,1,77,63,5
2959610,0,1059,0,40,3,13,2,1,154,31,5
3038558,0,1059,0,40,2,2,2,1,24,31,5
3039804,0,1059,0,40,2,2,2,1,21,48,5
3041513,0,1059,0,40,3,1,2,1,12,112,5
3041665,0,1059,0,40,3,1,2,1,12,43,5
3032265,0,1059,0,40,2,6,2,1,37,37,5
3039716,0,1059,0,40,3,2,2,1,22,78,5
3041751,0,1059,0,40,3,0,2,1,10,41,5
3041831,0,1059,0,40,3,0,2,1,10,45,5
3042171,0,1059,0,40,3,0,2,1,10,25,5
3042211,0,1059,0,40,3,0,2,1,10,57,5
3042227,0,1059,0,40,3,0,2,1,10,93,5
3042249,0,1059,0,40,3,0,2,1,10,13,5
3042267,0,1059,0,40,3,0,2,1,10,31,5
3039801,0,1059,0,40,2,2,2,1,20,60,5
3017560,0,1059,0,40,2,7,2,1,68,31,5
3033397,0,1059,0,40,2,5,2,1,27,30,5
3015437,0,1059,0,40,2,8,2,1,65,42,5
3030572,0,1059,0,40,3,7,2,1,36,22,5
3041099,0,1059,0,40,2,2,2,1,11,73,5
3037348,0,1059,0,40,3,5,2,1,21,75,5
3033508,0,1059,0,40,2,4,2,1,37,32,5
2963296,0,1059,0,40,3,15,2,1,123,34,5
2984955,0,1059,0,40,3,12,2,1,92,17,5
3029650,0,1059,0,40,2,6,2,1,39,40,5
3005782,0,1059,0,40,3,10,2,1,72,37,5
3040270,0,1059,0,40,2,3,2,1,13,46,5
3039603,0,1059,0,40,3,1,2,1,28,57,5
3019270,0,1059,0,40,3,9,2,1,45,69,5
3039300,0,1059,0,40,2,2,2,1,22,37,5
3013687,0,1059,0,40,2,9,2,1,71,42,5
3041681,0,1059,0,40,3,1,2,1,14,93,5
3039924,0,1059,0,40,2,2,2,1,24,45,5
2962873,0,1059,0,40,2,17,2,1,122,38,5
3029020,0,1059,0,40,3,6,2,1,47,23,5
3041941,0,1059,0,40,3,1,2,1,10,24,5
3003312,0,1059,0,40,3,10,2,1,75,44,5
3042204,0,1059,0,40,2,1,2,1,11,35,5
3042124,0,1059,0,40,3,0,2,1,9,34,5
3042177,0,1059,0,40,3,0,2,1,9,86,5
3042236,0,1059,0,40,3,0,2,1,9,11,5
3042256,0,1059,0,40,2,0,2,1,9,53,5
3042304,0,1059,0,40,3,0,2,1,9,27,5
3042316,0,1059,0,40,2,0,2,1,9,24,5
3042350,0,1059,0,40,2,0,2,1,9,59,5
3042368,0,1059,0,40,3,0,2,1,9,15,5
3042370,0,1059,0,40,3,0,2,1,9,80,5
3039111,0,1059,0,40,3,2,2,1,15,8,5
3033871,0,1059,0,40,3,5,2,1,30,49,5
3032458,0,1059,0,40,3,3,2,1,42,44,5
3041480,0,1059,0,40,2,1,2,1,10,34,5
3003872,0,1059,0,40,3,6,2,1,91,42,5
3039973,0,1059,0,40,2,2,2,1,15,83,5
3040647,0,1059,0,40,3,1,2,1,19,34,5
3038733,0,1059,0,40,3,4,2,1,24,73,5
3025986,0,1059,0,40,2,7,2,1,44,72,5
3034096,0,1059,0,40,2,4,2,1,37,34,5
3041004,0,1059,0,40,2,1,2,1,18,60,5
3041117,0,1059,0,40,3,2,2,1,12,28,5
3041818,0,1059,0,40,2,1,2,1,10,27,5
2998558,0,1059,0,40,3,14,2,1,81,65,5
3023564,0,1059,0,40,3,9,2,1,48,35,5
3032562,0,1059,0,40,2,5,2,1,36,75,5
3037424,0,1059,0,40,2,4,2,1,31,38,5
3022597,0,1059,0,40,3,7,2,1,51,66,5
3038368,0,1059,0,40,2,2,2,1,34,40,5
3041060,0,1059,0,40,3,2,2,1,15,43,5
3004094,0,1059,0,40,2,12,2,1,83,45,5
3039391,0,1059,0,40,2,3,2,1,30,55,5
3038897,0,1059,0,40,3,3,2,1,20,51,5
3042014,0,1059,0,40,2,1,2,1,9,40,5
3042173,0,1059,0,40,3,0,2,1,8,42,5
3042205,0,1059,0,40,3,0,2,1,8,36,5
