id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
161936,0,602,0,40,2,1,2,1,62,35,8
169436,1,602,551,40,3,1,2,1,55,57,8
163135,0,602,0,40,3,2,2,1,56,66,8
173769,0,602,0,40,2,0,2,1,47,33,8
173779,0,602,0,40,3,0,2,1,44,32,8
130291,0,602,0,40,2,9,2,1,104,41,8
162856,0,602,0,40,2,1,2,1,56,68,8
168520,0,602,0,40,2,2,2,1,48,33,8
152911,0,602,0,40,2,5,2,1,65,9,8
154689,0,602,0,40,2,4,2,1,70,51,8
170337,0,602,0,40,3,2,2,1,44,70,8
122803,0,602,0,40,3,10,2,1,102,60,8
178991,0,602,0,40,3,0,2,1,38,42,8
179583,0,602,0,40,3,0,2,1,38,30,8
133369,0,602,0,40,3,9,2,1,86,45,8
177750,0,602,0,40,2,0,2,1,37,68,8
180400,0,602,0,40,2,0,2,1,37,32,8
133064,0,602,0,40,2,6,2,1,96,41,8
125335,1,602,558,40,2,7,2,1,115,52,8
161702,0,602,0,40,2,3,2,1,58,31,8
156825,0,602,0,40,3,4,2,1,43,71,8
162271,0,602,0,40,2,3,2,1,52,40,8
100668,0,602,0,40,2,9,2,1,152,44,8
137304,0,602,0,40,3,7,2,1,83,56,8
151822,0,602,0,40,2,5,2,1,61,42,8
159061,0,602,0,40,3,5,2,1,50,23,8
143745,0,602,0,40,2,6,2,1,80,43,8
181313,0,602,0,40,3,0,2,1,34,49,8
181578,0,602,0,40,3,0,2,1,34,73,8
172272,0,602,0,40,3,1,2,1,45,43,8
128359,0,602,0,40,2,8,2,1,101,32,8
138276,1,602,551,40,3,8,2,1,82,39,8
140283,0,602,0,40,3,6,2,1,87,34,8
177684,0,602,0,40,3,1,2,1,37,54,8
176203,0,602,0,40,2,1,2,1,43,51,8
182214,0,602,0,40,2,0,2,1,33,49,8
128114,0,602,0,40,3,8,2,1,99,45,8
124192,0,602,0,40,3,11,2,1,103,22,8
177631,0,602,0,40,3,1,2,1,38,29,8
138959,0,602,0,40,3,9,2,1,77,24,8
176813,0,602,0,40,3,1,2,1,39,58,8
161440,0,602,0,40,2,3,2,1,56,20,8
144738,0,602,0,40,2,8,2,1,69,25,8
175049,0,602,0,40,2,1,2,1,32,70,8
171389,0,602,0,40,3,2,2,1,39,52,8
179260,0,602,0,40,3,1,2,1,32,20,8
110706,0,602,0,40,3,13,2,1,102,56,8
170531,0,602,0,40,2,2,2,1,41,40,8
131889,0,602,0,40,3,10,2,1,74,36,8
164808,0,602,0,40,3,3,2,1,46,51,8
122035,0,602,0,40,2,11,2,1,105,26,8
123443,0,602,0,40,3,12,2,1,106,19,8
176162,0,602,0,40,3,1,2,1,40,44,8
168934,0,602,0,40,2,3,2,1,40,50,8
150323,0,602,0,40,2,7,2,1,66,59,8
107011,0,602,0,40,3,16,2,1,107,3,8
182827,0,602,0,40,2,0,2,1,31,51,8
116006,0,602,0,40,2,9,2,1,111,42,8
