id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808979,0,837,0,40,2,0,2,1,47,77,7
3807813,0,837,0,40,2,2,2,1,47,20,7
3809543,0,837,0,40,2,0,2,1,40,25,7
3809681,0,837,0,40,2,1,2,1,40,23,7
3810203,0,837,0,40,2,0,2,1,38,27,7
3809131,0,837,0,40,2,1,2,1,41,27,7
3810800,0,837,0,40,3,0,2,1,36,31,7
3809312,0,837,0,40,2,1,2,1,40,38,7
3808919,0,837,0,40,3,2,2,1,44,48,7
3810127,0,837,0,40,3,0,2,1,35,62,7
3811013,0,837,0,40,3,0,2,1,35,46,7
3804894,0,837,0,40,3,1,2,1,46,49,7
3808026,0,837,0,40,2,2,2,1,43,14,7
3808605,0,837,0,40,3,2,2,1,41,42,7
3809329,0,837,0,40,3,1,2,1,40,12,7
3811205,0,837,0,40,3,0,2,1,33,24,7
3811213,0,837,0,40,3,0,2,1,33,38,7
3811578,0,837,0,40,2,0,2,1,33,52,7
3809639,0,837,0,40,3,1,2,1,37,37,7
3811359,0,837,0,40,3,0,2,1,32,50,7
3811628,0,837,0,40,3,0,2,1,32,43,7
3807907,0,837,0,40,2,1,2,1,49,23,7
3808790,0,837,0,40,2,2,2,1,42,27,7
3811299,0,837,0,40,3,0,2,1,31,28,7
3811697,0,837,0,40,2,0,2,1,31,38,7
3811935,0,837,0,40,2,0,2,1,31,49,7
3808334,0,837,0,40,2,2,2,1,37,61,7
3811619,0,837,0,40,3,0,2,1,30,40,7
3812064,0,837,0,40,2,0,2,1,30,28,7
3812101,0,837,0,40,3,0,2,1,30,24,7
3799268,0,837,0,40,2,3,2,1,37,51,7
3810654,0,837,0,40,3,1,2,1,30,46,7
3809019,0,837,0,40,2,3,2,1,37,49,7
3809727,0,837,0,40,3,2,2,1,34,30,7
3812130,0,837,0,40,3,0,2,1,29,38,7
3812536,0,837,0,40,2,0,2,1,29,66,7
3776017,0,837,0,40,3,10,2,1,76,17,7
3810044,0,837,0,40,2,1,2,1,33,74,7
3808598,0,837,0,40,3,2,2,1,37,35,7
3809897,0,837,0,40,3,1,2,1,38,34,7
3810006,0,837,0,40,3,1,2,1,39,65,7
3812305,0,837,0,40,3,0,2,1,28,31,7
3812749,0,837,0,40,3,0,2,1,28,27,7
3805552,0,837,0,40,3,0,2,1,37,28,7
3808251,0,837,0,40,3,2,2,1,41,64,7
3810041,0,837,0,40,2,1,2,1,32,57,7
3811064,0,837,0,40,3,1,2,1,28,41,7
3809458,0,837,0,40,2,1,2,1,39,34,7
3809246,0,837,0,40,2,2,2,1,35,104,7
3809274,0,837,0,40,3,1,2,1,35,65,7
3810577,0,837,0,40,3,1,2,1,33,55,7
3810199,0,837,0,40,2,2,2,1,30,62,7
3809907,0,837,0,40,3,2,2,1,36,74,7
3808708,0,837,0,40,3,2,2,1,39,47,7
3811815,0,837,0,40,3,0,2,1,27,12,7
3811854,0,837,0,40,3,0,2,1,27,45,7
3812343,0,837,0,40,3,0,2,1,27,40,7
3812537,0,837,0,40,2,0,2,1,27,48,7
3812911,0,837,0,40,3,0,2,1,27,62,7
3812991,0,837,0,40,2,0,2,1,27,38,7
3808127,0,837,0,40,3,0,2,1,28,40,7
3809352,0,837,0,40,2,1,2,1,36,43,7
3809152,0,837,0,40,2,1,2,1,41,43,7
3806483,0,837,0,40,3,5,2,1,48,39,7
3810309,0,837,0,40,2,1,2,1,34,56,7
3811946,0,837,0,40,2,1,2,1,28,57,7
3812562,0,837,0,40,3,0,2,1,26,51,7
