id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3065596,0,1295,0,40,2,2,2,1,72,24,5
3073350,0,1295,0,40,3,1,2,1,49,51,5
3053935,0,1295,0,40,3,8,2,1,71,46,5
3083603,0,1295,0,40,3,0,2,1,42,35,5
3047346,0,1295,0,40,2,10,2,1,99,57,5
3084759,0,1295,0,40,2,0,2,1,40,26,5
3066794,0,1295,0,40,2,4,2,1,59,19,5
3052848,0,1295,0,40,3,6,2,1,85,32,5
3045955,0,1295,0,40,2,6,2,1,76,45,5
3078247,0,1295,0,40,2,1,2,1,44,51,5
3086544,0,1295,0,40,2,0,2,1,38,54,5
3086778,0,1295,0,40,2,0,2,1,38,82,5
3080377,0,1295,0,40,2,1,2,1,42,35,5
3044805,0,1295,0,40,3,6,2,1,63,59,5
3039452,0,1295,0,40,3,10,2,1,110,41,5
3086889,0,1295,0,40,2,0,2,1,37,57,5
3081277,0,1295,0,40,2,1,2,1,38,21,5
3064561,0,1295,0,40,3,6,2,1,66,45,5
3066562,0,1295,0,40,2,5,2,1,60,24,5
3053547,1,1295,1260,18.1126,3,6,2,1,87,108,5
3072651,0,1295,0,40,3,3,2,1,49,62,5
3056361,0,1295,0,40,3,6,2,1,79,60,5
3087428,0,1295,0,40,3,0,2,1,34,29,5
3088859,0,1295,0,40,2,0,2,1,34,57,5
3089023,0,1295,0,40,2,0,2,1,34,43,5
3068431,0,1295,0,40,2,4,2,1,53,32,5
3058443,0,1295,0,40,2,5,2,1,72,21,5
3043207,0,1295,0,40,3,5,2,1,81,62,5
3089271,0,1295,0,40,2,0,2,1,33,60,5
3089749,0,1295,0,40,3,0,2,1,33,64,5
3078340,0,1295,0,40,2,2,2,1,42,13,5
3076088,0,1295,0,40,3,2,2,1,45,37,5
3066593,0,1295,0,40,3,6,2,1,51,71,5
3085839,0,1295,0,40,2,1,2,1,35,66,5
3044831,0,1295,0,40,3,5,2,1,53,37,5
3059670,0,1295,0,40,2,6,2,1,62,38,5
3084095,0,1295,0,40,2,1,2,1,40,34,5
3089836,0,1295,0,40,3,0,2,1,32,25,5
3089848,0,1295,0,40,3,0,2,1,32,39,5
3079943,0,1295,0,40,3,1,2,1,44,88,5
3071681,0,1295,0,40,3,3,2,1,49,32,5
3085249,0,1295,0,40,3,1,2,1,36,38,5
3053522,0,1295,0,40,2,9,2,1,71,53,5
3080308,0,1295,0,40,3,2,2,1,40,24,5
3079323,0,1295,0,40,2,2,2,1,45,37,5
3048123,0,1295,0,40,2,11,2,1,101,30,5
3031524,0,1295,0,40,2,14,2,1,110,25,5
3056298,0,1295,0,40,3,8,2,1,57,33,5
3090494,0,1295,0,40,3,0,2,1,31,37,5
3090628,0,1295,0,40,3,0,2,1,31,56,5
3070587,0,1295,0,40,3,4,2,1,42,52,5
3007298,0,1295,0,40,3,15,2,1,120,41,5
3086216,0,1295,0,40,2,1,2,1,32,29,5
3069149,0,1295,0,40,3,4,2,1,53,21,5
3080543,0,1295,0,40,3,2,2,1,36,70,5
3004494,0,1295,0,40,2,17,2,1,108,87,5
3062242,0,1295,0,40,2,6,2,1,62,42,5
3079276,0,1295,0,40,2,2,2,1,41,16,5
3081212,0,1295,0,40,3,2,2,1,39,62,5
3083445,0,1295,0,40,2,2,2,1,37,54,5
3086159,0,1295,0,40,2,1,2,1,37,27,5
3089721,0,1295,0,40,3,1,2,1,31,22,5
3044516,0,1295,0,40,2,3,2,1,66,9,5
3091067,0,1295,0,40,3,0,2,1,30,20,5
3091261,0,1295,0,40,3,0,2,1,30,34,5
3084644,0,1295,0,40,2,1,2,1,30,32,5
3064969,0,1295,0,40,2,5,2,1,52,83,5
3080215,0,1295,0,40,2,3,2,1,33,48,5
3069015,0,1295,0,40,3,2,2,1,60,39,5
3064944,0,1295,0,40,3,4,2,1,49,21,5
3076824,0,1295,0,40,3,3,2,1,39,46,5
3083415,0,1295,0,40,3,1,2,1,41,72,5
3060694,1,1295,1265,22.7945,3,9,2,1,63,22,5
3079773,0,1295,0,40,3,3,2,1,33,87,5
3081474,0,1295,0,40,3,2,2,1,42,32,5
3079841,0,1295,0,40,3,2,2,1,41,25,5
3074783,0,1295,0,40,3,4,2,1,41,50,5
3090701,0,1295,0,40,3,0,2,1,29,21,5
3091602,0,1295,0,40,2,0,2,1,29,96,5
3073778,0,1295,0,40,2,2,2,1,41,81,5
2938089,0,1295,0,40,3,31,2,1,184,86,5
3061469,0,1295,0,40,3,7,2,1,58,18,5
3085140,0,1295,0,40,3,1,2,1,34,52,5
3085463,0,1295,0,40,3,1,2,1,34,20,5
3064843,0,1295,0,40,3,5,2,1,55,63,5
3072844,0,1295,0,40,2,5,2,1,40,34,5
3055493,0,1295,0,40,2,4,2,1,85,12,5
3086619,0,1295,0,40,3,1,2,1,31,31,5
3059941,0,1295,0,40,3,7,2,1,67,60,5
3064573,0,1295,0,40,3,5,2,1,62,32,5
3062663,0,1295,0,40,2,3,2,1,72,45,5
3076986,0,1295,0,40,2,3,2,1,43,20,5
3073293,0,1295,0,40,3,3,2,1,49,25,5
3088569,0,1295,0,40,2,1,2,1,32,55,5
3046788,0,1295,0,40,3,7,2,1,73,77,5
3090809,0,1295,0,40,2,0,2,1,28,33,5
3091615,0,1295,0,40,2,0,2,1,28,117,5
3091683,0,1295,0,40,3,0,2,1,28,28,5
3091851,0,1295,0,40,3,0,2,1,28,25,5
3091943,0,1295,0,40,3,0,2,1,28,58,5
3092541,0,1295,0,40,2,0,2,1,28,39,5
3092559,0,1295,0,40,3,0,2,1,28,73,5
3092613,0,1295,0,40,2,0,2,1,28,34,5
3084719,0,1295,0,40,2,1,2,1,28,24,5
3067059,0,1295,0,40,2,5,2,1,55,40,5
3086590,0,1295,0,40,3,1,2,1,29,57,5
3063648,0,1295,0,40,2,7,2,1,61,30,5
3067999,0,1295,0,40,2,5,2,1,46,53,5
3042966,0,1295,0,40,3,1,2,1,53,46,5
3070051,0,1295,0,40,2,6,2,1,44,91,5
3049832,0,1295,0,40,2,11,2,1,78,76,5
3080879,0,1295,0,40,3,2,2,1,37,48,5
3087189,0,1295,0,40,3,1,2,1,34,41,5
3078181,0,1295,0,40,2,3,2,1,41,41,5
3089010,0,1295,0,40,2,1,2,1,28,50,5
3060371,0,1295,0,40,3,7,2,1,63,57,5
3087056,0,1295,0,40,3,1,2,1,33,22,5
3087481,0,1295,0,40,3,2,2,1,32,20,5
3066885,0,1295,0,40,2,5,2,1,57,18,5
3091534,0,1295,0,40,2,0,2,1,27,38,5
3092442,0,1295,0,40,2,0,2,1,27,51,5
3092957,0,1295,0,40,3,0,2,1,27,77,5
3093109,0,1295,0,40,3,0,2,1,27,50,5
3085457,0,1295,0,40,2,1,2,1,33,61,5
3059050,0,1295,0,40,3,6,2,1,53,32,5
3072652,0,1295,0,40,3,4,2,1,47,37,5
3057400,0,1295,0,40,2,8,2,1,58,23,5
3053054,0,1295,0,40,2,6,2,1,81,84,5
3054054,0,1295,0,40,2,7,2,1,77,65,5
3062079,0,1295,0,40,3,8,2,1,60,45,5
3080779,0,1295,0,40,2,2,2,1,35,48,5
3088892,0,1295,0,40,2,1,2,1,28,33,5
3042815,0,1295,0,40,3,8,2,1,54,69,5
3076630,0,1295,0,40,2,4,2,1,41,53,5
3084868,0,1295,0,40,3,2,2,1,33,65,5
3081433,1,1295,1267,19.2199,3,2,2,1,38,34,5
3078662,0,1295,0,40,2,2,2,1,45,63,5
3056905,0,1295,0,40,3,4,2,1,79,50,5
3038877,0,1295,0,40,3,9,2,1,75,46,5
3053427,0,1295,0,40,2,9,2,1,73,59,5
3087409,0,1295,0,40,3,2,2,1,30,54,5
3045574,0,1295,0,40,3,11,2,1,67,72,5
3082980,0,1295,0,40,3,2,2,1,35,18,5
3083025,0,1295,0,40,3,2,2,1,33,74,5
3086277,0,1295,0,40,2,2,2,1,31,16,5
3051483,0,1295,0,40,3,7,2,1,89,26,5
3066494,0,1295,0,40,2,5,2,1,54,19,5
3064579,0,1295,0,40,2,6,2,1,50,42,5
3065185,0,1295,0,40,3,5,2,1,60,45,5
3079630,0,1295,0,40,3,2,2,1,39,72,5
3087902,0,1295,0,40,2,1,2,1,29,39,5
3084292,0,1295,0,40,2,2,2,1,36,52,5
3091520,0,1295,0,40,2,1,2,1,27,22,5
3070753,0,1295,0,40,2,4,2,1,53,31,5
3076651,0,1295,0,40,3,4,2,1,36,52,5
3070708,0,1295,0,40,2,5,2,1,49,46,5
3092085,0,1295,0,40,3,0,2,1,26,57,5
3092280,0,1295,0,40,2,0,2,1,26,46,5
3092376,0,1295,0,40,2,0,2,1,26,51,5
3092798,0,1295,0,40,3,0,2,1,26,66,5
3092938,0,1295,0,40,3,0,2,1,26,27,5
3093228,0,1295,0,40,3,0,2,1,26,26,5
3093387,0,1295,0,40,2,0,2,1,26,43,5
3093395,0,1295,0,40,2,0,2,1,26,17,5
3093709,0,1295,0,40,2,0,2,1,26,56,5
3093719,0,1295,0,40,2,0,2,1,26,41,5
3093739,0,1295,0,40,2,0,2,1,26,77,5
3077759,0,1295,0,40,2,2,2,1,35,15,5
3062913,0,1295,0,40,3,6,2,1,45,90,5
3072534,1,1295,1256,20.5582,3,3,2,1,47,40,5
3079491,0,1295,0,40,2,4,2,1,34,53,5
3059399,0,1295,0,40,3,5,2,1,74,50,5
3079898,0,1295,0,40,3,2,2,1,41,100,5
3035787,0,1295,0,40,3,10,2,1,103,31,5
3080746,0,1295,0,40,3,3,2,1,28,58,5
3050660,0,1295,0,40,3,10,2,1,91,58,5
3069094,0,1295,0,40,2,5,2,1,53,18,5
3070417,0,1295,0,40,2,3,2,1,54,31,5
3080230,0,1295,0,40,2,2,2,1,43,66,5
3081292,0,1295,0,40,2,2,2,1,40,46,5
3068271,0,1295,0,40,2,6,2,1,44,77,5
3045454,0,1295,0,40,3,11,2,1,97,16,5
3088517,0,1295,0,40,2,2,2,1,29,45,5
3080891,0,1295,0,40,2,2,2,1,36,47,5
3077444,0,1295,0,40,2,2,2,1,47,17,5
3085436,1,1295,1264,37.6374,2,2,2,1,31,25,5
3078681,0,1295,0,40,3,4,2,1,40,32,5
3083735,0,1295,0,40,2,3,2,1,38,45,5
3091078,0,1295,0,40,3,0,2,1,25,48,5
3093464,0,1295,0,40,2,0,2,1,25,55,5
3093840,0,1295,0,40,2,0,2,1,25,31,5
3094146,0,1295,0,40,3,0,2,1,25,31,5
3094224,0,1295,0,40,2,0,2,1,25,42,5
3072831,0,1295,0,40,2,3,2,1,43,49,5
3057103,0,1295,0,40,3,8,2,1,64,43,5
3085758,0,1295,0,40,2,1,2,1,28,31,5
3070777,0,1295,0,40,2,4,2,1,48,13,5
3042069,0,1295,0,40,3,14,2,1,78,94,5
3049384,0,1295,0,40,3,10,2,1,76,10,5
3088525,0,1295,0,40,2,1,2,1,28,40,5
3089263,0,1295,0,40,2,2,2,1,26,59,5
3083790,0,1295,0,40,2,1,2,1,37,37,5
3051828,0,1295,0,40,3,8,2,1,85,58,5
3090424,0,1295,0,40,3,1,2,1,25,38,5
3082156,0,1295,0,40,3,2,2,1,33,28,5
3065827,0,1295,0,40,3,7,2,1,48,64,5
3067759,0,1295,0,40,2,5,2,1,47,42,5
3064683,0,1295,0,40,3,6,2,1,62,35,5
3081186,0,1295,0,40,3,3,2,1,34,38,5
3085317,0,1295,0,40,2,2,2,1,27,58,5
3029082,0,1295,0,40,2,10,2,1,103,24,5
3092062,0,1295,0,40,2,1,2,1,25,42,5
3041381,1,1295,1226,19.2531,3,8,2,1,80,40,5
3088036,0,1295,0,40,3,1,2,1,32,48,5
3050690,0,1295,0,40,2,8,2,1,86,58,5
3064362,0,1295,0,40,3,7,2,1,49,39,5
3061591,0,1295,0,40,3,7,2,1,58,27,5
3088334,0,1295,0,40,3,1,2,1,27,52,5
3091485,0,1295,0,40,2,1,2,1,27,53,5
3088013,0,1295,0,40,3,2,2,1,29,44,5
3084988,0,1295,0,40,3,1,2,1,39,32,5
3058288,0,1295,0,40,3,7,2,1,65,48,5
3064518,0,1295,0,40,3,7,2,1,49,31,5
3069931,0,1295,0,40,2,5,2,1,53,24,5
3091406,0,1295,0,40,2,1,2,1,25,45,5
