id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1869,0,37,0,40,3,1,2,1,41,38,8
2081,0,37,0,40,2,2,2,1,31,58,8
3490,0,37,0,40,3,3,2,1,30,55,8
2231,1,37,0,40,3,2,2,1,28,11,8
3905,0,37,0,40,2,3,2,1,34,41,8
10168,0,37,0,40,2,0,2,1,16,32,8
2563,0,37,0,40,3,2,2,1,27,89,8
931,0,37,0,40,2,2,2,1,26,26,8
1315,0,37,0,40,3,4,2,1,24,58,8
6094,0,37,0,40,2,3,2,1,28,34,8
3386,0,37,0,40,3,3,2,1,28,61,8
1642,0,37,0,40,2,2,2,1,26,19,8
4028,0,37,0,40,3,3,2,1,23,55,8
4535,0,37,0,40,2,3,2,1,30,47,8
2531,0,37,0,40,2,3,2,1,23,70,8
10189,0,37,0,40,2,1,2,1,14,43,8
677,0,37,0,40,3,2,2,1,44,48,8
10340,0,37,0,40,2,0,2,1,12,18,8
10342,0,37,0,40,3,0,2,1,12,21,8
4980,0,37,0,40,3,3,2,1,20,56,8
2100,0,37,0,40,3,3,2,1,39,50,8
8321,0,37,0,40,3,3,2,1,30,18,8
5027,0,37,0,40,2,3,2,1,31,34,8
10362,0,37,0,40,2,0,2,1,11,36,8
10380,0,37,0,40,3,0,2,1,11,36,8
7265,0,37,0,40,2,3,2,1,23,31,8
9703,0,37,0,40,3,4,2,1,24,46,8
794,0,37,0,40,3,5,2,1,26,51,8
9385,0,37,0,40,3,5,2,1,26,18,8
10339,0,37,0,40,3,0,2,1,10,30,8
10355,0,37,0,40,2,0,2,1,10,57,8
10385,0,37,0,40,2,0,2,1,10,40,8
2613,0,37,0,40,3,3,2,1,28,61,8
10120,0,37,0,40,3,1,2,1,11,94,8
4667,0,37,0,40,2,1,2,1,36,46,8
6396,0,37,0,40,2,3,2,1,30,24,8
4267,0,37,0,40,2,2,2,1,31,40,8
5828,0,37,0,40,3,5,2,1,22,55,8
10434,0,37,0,40,3,0,2,1,9,34,8
10438,0,37,0,40,2,0,2,1,9,27,8
10446,0,37,0,40,2,0,2,1,9,46,8
5552,0,37,0,40,3,2,2,1,31,75,8
6705,0,37,0,40,2,3,2,1,27,48,8
10205,0,37,0,40,2,1,2,1,11,51,8
7511,0,37,0,40,3,5,2,1,20,31,8
10274,0,37,0,40,2,1,2,1,11,45,8
10427,0,37,0,40,2,0,2,1,8,42,8
10431,0,37,0,40,3,0,2,1,8,46,8
10435,0,37,0,40,2,0,2,1,8,51,8
10439,0,37,0,40,3,0,2,1,8,58,8
10443,0,37,0,40,2,0,2,1,8,54,8
10451,0,37,0,40,2,0,2,1,8,39,8
10462,0,37,0,40,2,0,2,1,8,23,8
10484,0,37,0,40,3,0,2,1,8,55,8
1340,1,37,0,40,3,2,2,1,15,50,8
5644,0,37,0,40,2,4,2,1,20,36,8
9369,0,37,0,40,2,3,2,1,26,61,8
10073,0,37,0,40,3,2,2,1,13,27,8
10220,0,37,0,40,3,1,2,1,9,67,8
10272,0,37,0,40,3,1,2,1,8,15,8
7205,0,37,0,40,3,4,2,1,26,75,8
8523,0,37,0,40,2,3,2,1,24,46,8
10068,0,37,0,40,3,2,2,1,12,53,8
10243,0,37,0,40,2,1,2,1,10,30,8
6156,0,37,0,40,2,4,2,1,17,45,8
6909,0,37,0,40,3,3,2,1,34,18,8
10467,0,37,0,40,2,0,2,1,7,54,8
10495,0,37,0,40,3,0,2,1,7,51,8
10507,0,37,0,40,2,0,2,1,7,114,8
10511,0,37,0,40,2,0,2,1,7,30,8
10527,0,37,0,40,2,0,2,1,7,39,8
10539,0,37,0,40,2,0,2,1,7,45,8
10547,0,37,0,40,2,0,2,1,7,27,8
10186,0,37,0,40,2,1,2,1,10,39,8
2893,0,37,0,40,3,3,2,1,29,58,8
10109,0,37,0,40,3,2,2,1,15,72,8
5387,0,37,0,40,2,4,2,1,22,48,8
2094,0,37,0,40,2,5,2,1,21,57,8
10335,0,37,0,40,3,1,2,1,8,40,8
10429,0,37,0,40,2,0,2,1,6,50,8
10469,0,37,0,40,2,0,2,1,6,59,8
10504,0,37,0,40,2,0,2,1,6,66,8
10508,0,37,0,40,3,0,2,1,6,29,8
10512,0,37,0,40,2,0,2,1,6,56,8
10516,0,37,0,40,3,0,2,1,6,32,8
10540,0,37,0,40,3,0,2,1,6,51,8
10550,0,37,0,40,2,0,2,1,6,29,8
