id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149899,0,43,0,40,3,3,2,1,45,45,6
3159435,0,43,0,40,2,1,2,1,29,22,6
3159575,0,43,0,40,3,0,2,1,21,46,6
3159591,0,43,0,40,3,0,2,1,21,56,6
3152946,0,43,0,40,3,1,2,1,40,23,6
3153579,0,43,0,40,2,2,2,1,37,76,6
3159692,0,43,0,40,2,0,2,1,17,46,6
3158541,0,43,0,40,3,2,2,1,34,46,6
3152373,0,43,0,40,2,2,2,1,34,55,6
3152475,0,43,0,40,2,4,2,1,33,27,6
3159729,0,43,0,40,2,0,2,1,16,36,6
3152738,0,43,0,40,2,2,2,1,21,62,6
3155256,0,43,0,40,3,3,2,1,31,65,6
3159808,0,43,0,40,3,0,2,1,15,36,6
3159636,0,43,0,40,2,1,2,1,16,27,6
3159699,0,43,0,40,2,1,2,1,17,66,6
3159852,0,43,0,40,3,0,2,1,14,23,6
3159854,0,43,0,40,3,0,2,1,14,48,6
3156531,0,43,0,40,2,4,2,1,35,52,6
3159821,0,43,0,40,2,0,2,1,13,21,6
3159901,0,43,0,40,3,0,2,1,13,50,6
3159652,0,43,0,40,2,1,2,1,16,35,6
3159916,0,43,0,40,3,0,2,1,12,17,6
3159920,0,43,0,40,2,0,2,1,12,65,6
3159981,0,43,0,40,3,0,2,1,12,27,6
3159865,0,43,0,40,3,0,2,1,11,31,6
3160000,0,43,0,40,3,0,2,1,11,49,6
3160028,0,43,0,40,2,0,2,1,11,52,6
3160040,0,43,0,40,3,0,2,1,11,60,6
3159166,0,43,0,40,2,3,2,1,31,43,6
3155306,0,43,0,40,3,4,2,1,22,21,6
3159783,0,43,0,40,3,0,2,1,10,68,6
3159894,0,43,0,40,3,0,2,1,10,37,6
3159974,0,43,0,40,2,0,2,1,10,31,6
3160019,0,43,0,40,3,0,2,1,10,26,6
3160050,0,43,0,40,2,0,2,1,10,71,6
3160070,0,43,0,40,3,0,2,1,10,49,6
3160084,0,43,0,40,3,0,2,1,10,88,6
3156747,0,43,0,40,3,3,2,1,27,27,6
3150390,0,43,0,40,2,4,2,1,33,53,6
3159541,0,43,0,40,3,3,2,1,17,25,6
3159932,0,43,0,40,3,1,2,1,10,45,6
3159997,0,43,0,40,3,0,2,1,9,44,6
3160071,0,43,0,40,2,0,2,1,9,48,6
3160104,0,43,0,40,2,0,2,1,9,24,6
3160138,0,43,0,40,3,0,2,1,9,42,6
3160142,0,43,0,40,3,0,2,1,9,16,6
3157679,0,43,0,40,3,3,2,1,26,89,6
3159555,0,43,0,40,2,2,2,1,16,76,6
3159765,0,43,0,40,3,1,2,1,14,35,6
3151521,0,43,0,40,3,4,2,1,27,57,6
3160057,0,43,0,40,3,0,2,1,8,25,6
3160089,0,43,0,40,2,0,2,1,8,88,6
3160127,0,43,0,40,3,0,2,1,8,30,6
3160148,0,43,0,40,3,0,2,1,8,38,6
3160160,0,43,0,40,2,0,2,1,8,21,6
3160168,0,43,0,40,3,0,2,1,8,38,6
3160172,0,43,0,40,3,0,2,1,8,39,6
3160174,0,43,0,40,3,0,2,1,8,45,6
3160180,0,43,0,40,3,0,2,1,8,111,6
3160184,0,43,0,40,2,0,2,1,8,54,6
3160194,0,43,0,40,3,0,2,1,8,65,6
3160196,0,43,0,40,3,0,2,1,8,57,6
3155527,0,43,0,40,2,5,2,1,29,36,6
3159840,0,43,0,40,2,1,2,1,9,27,6
3159884,0,43,0,40,3,1,2,1,8,36,6
3159851,0,43,0,40,2,1,2,1,11,17,6
3151965,0,43,0,40,2,6,2,1,24,29,6
3159918,0,43,0,40,3,0,2,1,7,45,6
3160069,0,43,0,40,2,0,2,1,7,40,6
3160137,0,43,0,40,2,0,2,1,7,82,6
3160161,0,43,0,40,2,0,2,1,7,42,6
3160197,0,43,0,40,2,0,2,1,7,32,6
3160208,0,43,0,40,2,0,2,1,7,65,6
3160216,0,43,0,40,2,0,2,1,7,44,6
3160226,0,43,0,40,3,0,2,1,7,14,6
3160246,0,43,0,40,3,0,2,1,7,15,6
3160250,0,43,0,40,2,0,2,1,7,32,6
3160254,0,43,0,40,2,0,2,1,7,15,6
3160256,0,43,0,40,3,0,2,1,7,51,6
3150865,0,43,0,40,2,4,2,1,17,35,6
3152203,0,43,0,40,3,4,2,1,24,26,6
3159648,0,43,0,40,2,1,2,1,14,69,6
3159653,0,43,0,40,2,2,2,1,12,29,6
3159719,0,43,0,40,2,2,2,1,8,44,6
3151981,0,43,0,40,3,5,2,1,26,47,6
3159581,0,43,0,40,3,2,2,1,9,44,6
3159962,0,43,0,40,3,0,2,1,6,57,6
3160045,0,43,0,40,3,0,2,1,6,49,6
3160101,0,43,0,40,2,0,2,1,6,47,6
3160163,0,43,0,40,3,0,2,1,6,17,6
3160209,0,43,0,40,3,0,2,1,6,29,6
3160233,0,43,0,40,3,0,2,1,6,33,6
3160245,0,43,0,40,3,0,2,1,6,44,6
3160253,0,43,0,40,3,0,2,1,6,47,6
3160261,0,43,0,40,3,0,2,1,6,30,6
3160277,0,43,0,40,3,0,2,1,6,56,6
3160281,0,43,0,40,2,0,2,1,6,56,6
3160285,0,43,0,40,2,0,2,1,6,55,6
3160287,0,43,0,40,2,0,2,1,6,31,6
3160295,0,43,0,40,3,0,2,1,6,9,6
3160301,0,43,0,40,2,0,2,1,6,25,6
3160307,0,43,0,40,2,0,2,1,6,42,6
3160311,0,43,0,40,2,0,2,1,6,61,6
3160315,0,43,0,40,2,0,2,1,6,49,6
3159949,0,43,0,40,2,1,2,1,6,43,6
3157291,0,43,0,40,2,4,2,1,28,30,6
3150715,0,43,0,40,3,4,2,1,22,37,6
3159737,0,43,0,40,3,2,2,1,10,28,6
3151092,0,43,0,40,2,6,2,1,30,14,6
3159876,0,43,0,40,3,1,2,1,11,28,6
3150892,0,43,0,40,2,7,2,1,30,40,6
3159588,0,43,0,40,3,3,2,1,12,63,6
3157574,0,43,0,40,3,4,2,1,29,49,6
3160164,0,43,0,40,3,1,2,1,7,24,6
3160141,0,43,0,40,3,0,2,1,5,43,6
3160159,0,43,0,40,2,0,2,1,5,45,6
3160239,0,43,0,40,2,0,2,1,5,17,6
3160272,0,43,0,40,3,0,2,1,5,34,6
3160276,0,43,0,40,2,0,2,1,5,74,6
3160288,0,43,0,40,2,0,2,1,5,15,6
3160304,0,43,0,40,2,0,2,1,5,59,6
3160325,0,43,0,40,2,0,2,1,5,49,6
3160327,0,43,0,40,2,0,2,1,5,77,6
3160335,0,43,0,40,3,0,2,1,5,89,6
3160339,0,43,0,40,2,0,2,1,5,61,6
3160345,0,43,0,40,3,0,2,1,5,39,6
3160353,0,43,0,40,3,0,2,1,5,65,6
3160359,0,43,0,40,3,0,2,1,5,44,6
3160367,0,43,0,40,3,0,2,1,5,53,6
3160375,0,43,0,40,3,0,2,1,5,64,6
3160379,0,43,0,40,2,0,2,1,5,32,6
3160381,0,43,0,40,2,0,2,1,5,46,6
3160387,0,43,0,40,2,0,2,1,5,35,6
3159746,0,43,0,40,3,1,2,1,6,37,6
3152853,0,43,0,40,2,4,2,1,27,73,6
3159969,0,43,0,40,3,1,2,1,5,22,6
3158144,0,43,0,40,2,2,2,1,39,67,6
3159739,0,43,0,40,2,1,2,1,7,33,6
3156727,0,43,0,40,3,3,2,1,33,43,6
3159770,0,43,0,40,2,1,2,1,11,23,6
3159878,0,43,0,40,2,1,2,1,9,38,6
3149657,0,43,0,40,3,5,2,1,26,21,6
3152812,0,43,0,40,2,6,2,1,16,47,6
3160122,0,43,0,40,2,1,2,1,5,53,6
3158656,0,43,0,40,3,3,2,1,37,59,6
3159799,0,43,0,40,3,1,2,1,11,42,6
3160062,0,43,0,40,2,1,2,1,7,36,6
3153713,0,43,0,40,2,3,2,1,42,52,6
3160113,0,43,0,40,3,1,2,1,5,41,6
3156730,0,43,0,40,2,5,2,1,39,25,6
3160291,0,43,0,40,3,1,2,1,5,21,6
3160093,0,43,0,40,3,0,2,1,4,30,6
3160183,0,43,0,40,2,0,2,1,4,15,6
3160259,0,43,0,40,2,0,2,1,4,27,6
3160278,0,43,0,40,2,0,2,1,4,26,6
3160310,0,43,0,40,2,0,2,1,4,64,6
3160324,0,43,0,40,3,0,2,1,4,31,6
3160332,0,43,0,40,3,0,2,1,4,57,6
3160336,0,43,0,40,3,0,2,1,4,77,6
3160344,0,43,0,40,2,0,2,1,4,37,6
3160352,0,43,0,40,3,0,2,1,4,69,6
3160360,0,43,0,40,2,0,2,1,4,25,6
3160364,0,43,0,40,2,0,2,1,4,15,6
3160372,0,43,0,40,3,0,2,1,4,44,6
3160384,0,43,0,40,2,0,2,1,4,44,6
3160388,0,43,0,40,3,0,2,1,4,75,6
3160398,0,43,0,40,3,0,2,1,4,47,6
3160400,0,43,0,40,3,0,2,1,4,32,6
3160402,0,43,0,40,2,0,2,1,4,57,6
3160406,0,43,0,40,3,0,2,1,4,44,6
3160410,0,43,0,40,3,0,2,1,4,30,6
3160412,0,43,0,40,2,0,2,1,4,48,6
3160414,0,43,0,40,3,0,2,1,4,20,6
3160420,0,43,0,40,2,0,2,1,4,29,6
3160424,0,43,0,40,2,0,2,1,4,32,6
3160426,0,43,0,40,2,0,2,1,4,35,6
3160428,0,43,0,40,2,0,2,1,4,75,6
3160432,0,43,0,40,2,0,2,1,4,43,6
3160436,0,43,0,40,3,0,2,1,4,42,6
3160442,0,43,0,40,2,0,2,1,4,29,6
3160446,0,43,0,40,3,0,2,1,4,37,6
3160454,0,43,0,40,2,0,2,1,4,69,6
3160460,0,43,0,40,2,0,2,1,4,46,6
3160464,0,43,0,40,3,0,2,1,4,48,6
3159622,0,43,0,40,2,1,2,1,8,59,6
3159669,0,43,0,40,3,2,2,1,7,65,6
3158029,0,43,0,40,3,3,2,1,27,27,6
3159785,0,43,0,40,2,2,2,1,7,57,6
3154235,0,43,0,40,2,5,2,1,24,57,6
3156868,0,43,0,40,3,6,2,1,25,23,6
3159523,0,43,0,40,2,2,2,1,12,70,6
3160044,0,43,0,40,3,1,2,1,5,78,6
3153516,0,43,0,40,2,4,2,1,28,57,6
3155472,0,43,0,40,2,4,2,1,30,25,6
3159674,0,43,0,40,3,3,2,1,9,30,6
3153692,0,43,0,40,2,3,2,1,35,41,6
3150951,0,43,0,40,3,4,2,1,36,64,6
3159971,0,43,0,40,3,1,2,1,10,28,6
3159827,0,43,0,40,3,2,2,1,10,49,6
3159725,0,43,0,40,2,2,2,1,10,24,6
3160199,0,43,0,40,2,0,2,1,3,46,6
3160282,0,43,0,40,3,0,2,1,3,69,6
3160298,0,43,0,40,2,0,2,1,3,84,6
3160314,0,43,0,40,2,0,2,1,3,41,6
3160326,0,43,0,40,3,0,2,1,3,37,6
3160342,0,43,0,40,3,0,2,1,3,41,6
3160358,0,43,0,40,3,0,2,1,3,30,6
3160366,0,43,0,40,3,0,2,1,3,35,6
3160374,0,43,0,40,3,0,2,1,3,42,6
3160382,0,43,0,40,3,0,2,1,3,28,6
3160390,0,43,0,40,2,0,2,1,3,48,6
3160395,0,43,0,40,2,0,2,1,3,48,6
3160399,0,43,0,40,3,0,2,1,3,70,6
3160403,0,43,0,40,2,0,2,1,3,27,6
3160411,0,43,0,40,2,0,2,1,3,87,6
3160415,0,43,0,40,3,0,2,1,3,32,6
3160427,0,43,0,40,3,0,2,1,3,45,6
3160431,0,43,0,40,2,0,2,1,3,63,6
3160439,0,43,0,40,3,0,2,1,3,26,6
3160447,0,43,0,40,3,0,2,1,3,39,6
3160451,0,43,0,40,2,0,2,1,3,114,6
3160459,0,43,0,40,3,0,2,1,3,72,6
3160467,0,43,0,40,3,0,2,1,3,70,6
3160471,0,43,0,40,2,0,2,1,3,81,6
3160475,0,43,0,40,2,0,2,1,3,59,6
3160477,0,43,0,40,3,0,2,1,3,46,6
3160479,0,43,0,40,2,0,2,1,3,38,6
3160485,0,43,0,40,2,0,2,1,3,20,6
3160487,0,43,0,40,3,0,2,1,3,27,6
3160489,0,43,0,40,2,0,2,1,3,29,6
3160493,0,43,0,40,2,0,2,1,3,38,6
3160495,0,43,0,40,2,0,2,1,3,19,6
3160497,0,43,0,40,2,0,2,1,3,57,6
3160501,0,43,0,40,3,0,2,1,3,16,6
3160503,0,43,0,40,2,0,2,1,3,24,6
3160507,0,43,0,40,3,0,2,1,3,40,6
3160509,0,43,0,40,3,0,2,1,3,80,6
3160513,0,43,0,40,2,0,2,1,3,47,6
3160515,0,43,0,40,3,0,2,1,3,42,6
3160519,0,43,0,40,2,0,2,1,3,35,6
3160523,0,43,0,40,2,0,2,1,3,66,6
3160525,0,43,0,40,3,0,2,1,3,21,6
3160527,0,43,0,40,2,0,2,1,3,64,6
3160529,0,43,0,40,2,0,2,1,3,52,6
3160531,0,43,0,40,3,0,2,1,3,20,6
3159787,0,43,0,40,2,1,2,1,4,100,6
3157875,0,43,0,40,3,4,2,1,24,58,6
3160010,0,43,0,40,2,1,2,1,3,44,6
3160060,0,43,0,40,2,1,2,1,3,32,6
3157131,0,43,0,40,3,3,2,1,41,15,6
3160051,0,43,0,40,2,1,2,1,3,59,6
3159883,0,43,0,40,3,1,2,1,8,44,6
3159857,0,43,0,40,3,1,2,1,4,52,6
3157567,0,43,0,40,3,4,2,1,33,46,6
3159509,0,43,0,40,3,2,2,1,13,48,6
3160111,0,43,0,40,3,1,2,1,4,63,6
3159822,0,43,0,40,3,2,2,1,6,65,6
3160234,0,43,0,40,2,1,2,1,3,51,6
3159744,0,43,0,40,2,1,2,1,14,39,6
3159722,0,43,0,40,3,2,2,1,10,17,6
3159495,0,43,0,40,2,3,2,1,12,12,6
3160252,0,43,0,40,3,1,2,1,4,52,6
3160265,0,43,0,40,3,1,2,1,3,67,6
3159967,0,43,0,40,2,1,2,1,10,36,6
3160008,0,43,0,40,3,1,2,1,9,33,6
3160200,0,43,0,40,2,1,2,1,6,39,6
3152681,0,43,0,40,3,5,2,1,26,19,6
3159688,0,43,0,40,3,2,2,1,5,36,6
3154448,0,43,0,40,2,6,2,1,27,42,6
3160150,0,43,0,40,3,1,2,1,7,41,6
3160189,0,43,0,40,3,1,2,1,6,69,6
3160167,0,43,0,40,2,0,2,1,2,56,6
3160251,0,43,0,40,2,0,2,1,2,48,6
3160290,0,43,0,40,2,0,2,1,2,37,6
3160322,0,43,0,40,3,0,2,1,2,33,6
3160338,0,43,0,40,2,0,2,1,2,30,6
3160370,0,43,0,40,3,0,2,1,2,24,6
3160386,0,43,0,40,2,0,2,1,2,59,6
3160397,0,43,0,40,3,0,2,1,2,65,6
3160405,0,43,0,40,2,0,2,1,2,48,6
3160421,0,43,0,40,3,0,2,1,2,48,6
3160429,0,43,0,40,2,0,2,1,2,36,6
3160437,0,43,0,40,2,0,2,1,2,19,6
3160445,0,43,0,40,2,0,2,1,2,30,6
3160453,0,43,0,40,2,0,2,1,2,35,6
3160461,0,43,0,40,2,0,2,1,2,21,6
3160468,0,43,0,40,2,0,2,1,2,27,6
3160472,0,43,0,40,2,0,2,1,2,48,6
3160476,0,43,0,40,2,0,2,1,2,48,6
3160480,0,43,0,40,3,0,2,1,2,14,6
3160484,0,43,0,40,3,0,2,1,2,11,6
3160488,0,43,0,40,2,0,2,1,2,30,6
3160492,0,43,0,40,2,0,2,1,2,39,6
3160496,0,43,0,40,3,0,2,1,2,59,6
3160504,0,43,0,40,2,0,2,1,2,57,6
3160508,0,43,0,40,2,0,2,1,2,38,6
3160512,0,43,0,40,3,0,2,1,2,57,6
3160516,0,43,0,40,2,0,2,1,2,19,6
3160520,0,43,0,40,3,0,2,1,2,36,6
3160528,0,43,0,40,2,0,2,1,2,22,6
3160535,0,43,0,40,2,0,2,1,2,111,6
3160537,0,43,0,40,3,0,2,1,2,36,6
3160539,0,43,0,40,3,0,2,1,2,51,6
3160541,0,43,0,40,3,0,2,1,2,27,6
3160543,0,43,0,40,2,0,2,1,2,54,6
3160545,0,43,0,40,3,0,2,1,2,30,6
3160547,0,43,0,40,3,0,2,1,2,33,6
3160549,0,43,0,40,3,0,2,1,2,61,6
3160551,0,43,0,40,3,0,2,1,2,29,6
3160553,0,43,0,40,2,0,2,1,2,25,6
3160557,0,43,0,40,3,0,2,1,2,30,6
3160559,0,43,0,40,2,0,2,1,2,44,6
3160561,0,43,0,40,2,0,2,1,2,28,6
3160563,0,43,0,40,3,0,2,1,2,35,6
3160565,0,43,0,40,2,0,2,1,2,40,6
3160569,0,43,0,40,2,0,2,1,2,40,6
3160571,0,43,0,40,2,0,2,1,2,45,6
3160575,0,43,0,40,3,0,2,1,2,13,6
3160579,0,43,0,40,2,0,2,1,2,79,6
3160581,0,43,0,40,3,0,2,1,2,35,6
3160583,0,43,0,40,3,0,2,1,2,24,6
3160585,0,43,0,40,3,0,2,1,2,61,6
3160587,0,43,0,40,3,0,2,1,2,31,6
3160589,0,43,0,40,2,0,2,1,2,25,6
3160591,0,43,0,40,3,0,2,1,2,58,6
3160593,0,43,0,40,3,0,2,1,2,20,6
3160595,0,43,0,40,3,0,2,1,2,57,6
3160597,0,43,0,40,2,0,2,1,2,29,6
3160599,0,43,0,40,3,0,2,1,2,46,6
