id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,353,0,40,3,2,2,1,40,27,6
3264509,0,353,0,40,2,0,2,1,26,20,6
3264002,0,353,0,40,2,2,2,1,22,42,6
3264846,0,353,0,40,2,0,2,1,18,35,6
3264841,0,353,0,40,3,1,2,1,18,27,6
3264907,0,353,0,40,3,0,2,1,16,57,6
3264556,0,353,0,40,3,1,2,1,18,44,6
3264103,0,353,0,40,3,2,2,1,20,52,6
3264468,0,353,0,40,2,1,2,1,18,17,6
3264903,0,353,0,40,3,1,2,1,12,15,6
3263287,0,353,0,40,2,4,2,1,26,22,6
3262575,0,353,0,40,3,3,2,1,21,29,6
3263271,0,353,0,40,3,3,2,1,23,29,6
3264926,0,353,0,40,3,0,2,1,10,51,6
3265025,0,353,0,40,2,0,2,1,10,77,6
3264730,0,353,0,40,2,1,2,1,12,54,6
3264954,0,353,0,40,2,1,2,1,10,29,6
3265038,0,353,0,40,2,0,2,1,9,24,6
3264697,0,353,0,40,3,1,2,1,11,102,6
3264179,0,353,0,40,2,2,2,1,19,26,6
3251349,0,353,0,40,3,9,2,1,64,24,6
3264590,0,353,0,40,2,1,2,1,19,65,6
3264961,0,353,0,40,3,1,2,1,9,80,6
3152439,0,353,0,40,3,20,2,1,169,60,6
3265003,0,353,0,40,2,0,2,1,8,58,6
3265045,0,353,0,40,2,0,2,1,8,32,6
3264718,0,353,0,40,3,1,2,1,15,34,6
3264385,0,353,0,40,2,3,2,1,16,30,6
3264125,0,353,0,40,3,3,2,1,22,30,6
3264916,0,353,0,40,2,1,2,1,9,41,6
3264682,0,353,0,40,3,1,2,1,20,29,6
3259669,0,353,0,40,2,7,2,1,35,38,6
3265069,0,353,0,40,3,0,2,1,6,25,6
3264889,0,353,0,40,3,1,2,1,7,60,6
3262765,0,353,0,40,2,2,2,1,33,52,6
3264065,0,353,0,40,2,3,2,1,13,33,6
3264557,0,353,0,40,2,2,2,1,9,29,6
3264434,0,353,0,40,2,2,2,1,19,84,6
