id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,505,0,40,3,2,2,1,60,31,8
122636,0,505,0,40,2,1,2,1,55,85,8
123776,0,505,0,40,2,1,2,1,51,85,8
117101,0,505,0,40,2,0,2,1,54,23,8
116718,0,505,0,40,3,8,2,1,73,91,8
115883,0,505,0,40,2,2,2,1,55,50,8
119235,0,505,0,40,3,3,2,1,57,41,8
127736,0,505,0,40,3,0,2,1,43,33,8
119572,0,505,0,40,3,4,2,1,57,46,8
115869,0,505,0,40,3,3,2,1,49,74,8
120707,0,505,0,40,3,4,2,1,61,24,8
128023,0,505,0,40,3,1,2,1,42,47,8
129075,0,505,0,40,2,0,2,1,39,40,8
21783,0,505,0,40,3,27,2,1,191,70,8
122701,0,505,0,40,3,3,2,1,45,30,8
123227,0,505,0,40,3,2,2,1,49,44,8
114962,0,505,0,40,2,4,2,1,64,63,8
122247,0,505,0,40,2,2,2,1,56,48,8
124339,0,505,0,40,2,1,2,1,49,23,8
127695,0,505,0,40,3,2,2,1,38,48,8
117760,0,505,0,40,2,4,2,1,64,29,8
118223,0,505,0,40,3,5,2,1,59,34,8
112423,0,505,0,40,2,2,2,1,61,95,8
116385,0,505,0,40,2,5,2,1,85,62,8
125072,0,505,0,40,3,2,2,1,41,46,8
127270,0,505,0,40,2,2,2,1,36,66,8
126278,0,505,0,40,2,3,2,1,38,86,8
127667,0,505,0,40,3,1,2,1,39,29,8
111781,0,505,0,40,2,2,2,1,60,18,8
121833,0,505,0,40,2,6,2,1,54,44,8
128750,0,505,0,40,3,1,2,1,38,80,8
102169,0,505,0,40,3,8,2,1,70,59,8
131407,0,505,0,40,2,0,2,1,33,24,8
114228,0,505,0,40,2,0,2,1,38,29,8
125093,0,505,0,40,2,2,2,1,37,65,8
76093,0,505,0,40,2,12,2,1,87,44,8
101186,0,505,0,40,2,8,2,1,87,31,8
129820,0,505,0,40,3,1,2,1,33,39,8
122524,0,505,0,40,2,4,2,1,47,45,8
128592,0,505,0,40,2,1,2,1,37,61,8
129809,0,505,0,40,3,1,2,1,33,28,8
130246,0,505,0,40,2,0,2,1,32,47,8
114653,0,505,0,40,2,0,2,1,37,57,8
120131,0,505,0,40,2,5,2,1,57,42,8
129292,0,505,0,40,3,1,2,1,32,20,8
123503,0,505,0,40,3,3,2,1,37,26,8
122048,0,505,0,40,2,3,2,1,53,55,8
128771,0,505,0,40,2,1,2,1,41,36,8
129909,0,505,0,40,3,1,2,1,33,16,8
131759,0,505,0,40,3,0,2,1,31,40,8
131967,0,505,0,40,3,0,2,1,31,33,8
132374,0,505,0,40,3,0,2,1,31,61,8
125004,0,505,0,40,2,2,2,1,38,42,8
110685,0,505,0,40,2,3,2,1,58,23,8
112118,0,505,0,40,2,1,2,1,34,30,8
120097,0,505,0,40,3,6,2,1,52,36,8
120343,0,505,0,40,3,5,2,1,50,26,8
122326,0,505,0,40,3,3,2,1,48,42,8
54643,0,505,0,40,2,14,2,1,144,37,8
113500,0,505,0,40,3,3,2,1,41,25,8
120473,0,505,0,40,3,2,2,1,58,44,8
130839,0,505,0,40,2,1,2,1,33,35,8
132903,0,505,0,40,3,0,2,1,30,29,8
111630,0,505,0,40,3,2,2,1,35,59,8
120771,0,505,0,40,3,2,2,1,51,29,8
124468,0,505,0,40,3,2,2,1,44,53,8
117106,0,505,0,40,2,1,2,1,34,52,8
117859,0,505,0,40,3,5,2,1,61,59,8
127752,0,505,0,40,2,1,2,1,38,38,8
113861,0,505,0,40,3,2,2,1,42,30,8
123920,0,505,0,40,2,3,2,1,41,100,8
109760,0,505,0,40,2,6,2,1,52,43,8
102271,0,505,0,40,2,9,2,1,80,30,8
117451,0,505,0,40,3,2,2,1,38,44,8
129523,0,505,0,40,2,1,2,1,37,36,8
128004,0,505,0,40,3,1,2,1,42,44,8
132986,0,505,0,40,3,0,2,1,29,56,8
125513,0,505,0,40,2,1,2,1,44,56,8
119914,0,505,0,40,2,6,2,1,51,45,8
119968,0,505,0,40,2,5,2,1,48,28,8
116161,0,505,0,40,3,1,2,1,29,48,8
119299,0,505,0,40,2,2,2,1,71,36,8
120883,0,505,0,40,3,5,2,1,54,37,8
124061,0,505,0,40,2,4,2,1,40,28,8
125830,0,505,0,40,3,3,2,1,40,97,8
130674,0,505,0,40,2,1,2,1,32,32,8
133515,0,505,0,40,3,0,2,1,28,51,8
114777,0,505,0,40,2,3,2,1,39,38,8
109323,0,505,0,40,3,5,2,1,65,36,8
122201,0,505,0,40,3,3,2,1,46,67,8
122782,0,505,0,40,2,4,2,1,36,30,8
105555,0,505,0,40,2,4,2,1,64,26,8
112792,0,505,0,40,2,4,2,1,54,48,8
131146,0,505,0,40,2,1,2,1,28,20,8
127871,0,505,0,40,3,1,2,1,39,44,8
119047,0,505,0,40,3,6,2,1,48,24,8
119284,0,505,0,40,3,3,2,1,51,46,8
117780,0,505,0,40,3,2,2,1,31,38,8
118562,0,505,0,40,2,5,2,1,66,27,8
116688,0,505,0,40,3,3,2,1,47,66,8
86302,0,505,0,40,2,10,2,1,80,20,8
113988,0,505,0,40,2,1,2,1,30,54,8
