id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701486,0,490,0,40,2,2,2,1,57,18,7
3704299,0,490,0,40,2,1,2,1,53,13,7
3706409,0,490,0,40,2,0,2,1,45,48,7
3705314,0,490,0,40,2,1,2,1,46,38,7
3706776,0,490,0,40,3,0,2,1,42,30,7
3707393,0,490,0,40,3,0,2,1,42,10,7
3704355,0,490,0,40,2,2,2,1,42,41,7
3702545,0,490,0,40,3,3,2,1,52,55,7
3708410,0,490,0,40,3,0,2,1,38,58,7
3706442,0,490,0,40,3,1,2,1,39,43,7
3707279,0,490,0,40,2,1,2,1,38,40,7
3708678,0,490,0,40,3,0,2,1,37,16,7
3704517,0,490,0,40,2,2,2,1,39,28,7
3703807,0,490,0,40,3,2,2,1,47,16,7
3701014,0,490,0,40,2,5,2,1,62,88,7
3704536,0,490,0,40,3,1,2,1,47,65,7
3706009,0,490,0,40,2,2,2,1,37,42,7
3709175,0,490,0,40,2,0,2,1,35,41,7
3709438,0,490,0,40,3,0,2,1,34,60,7
3709524,0,490,0,40,2,0,2,1,34,56,7
3705034,0,490,0,40,2,2,2,1,45,21,7
3707298,0,490,0,40,2,1,2,1,36,50,7
3708493,0,490,0,40,3,1,2,1,35,62,7
3709408,0,490,0,40,3,0,2,1,33,42,7
3702901,0,490,0,40,2,1,2,1,52,24,7
3703885,0,490,0,40,3,3,2,1,43,62,7
3705078,0,490,0,40,2,3,2,1,42,32,7
3703147,0,490,0,40,3,4,2,1,44,36,7
3706975,0,490,0,40,3,3,2,1,39,28,7
3709846,0,490,0,40,2,0,2,1,32,36,7
3710123,0,490,0,40,2,0,2,1,32,29,7
3710163,0,490,0,40,2,0,2,1,32,21,7
3710191,0,490,0,40,2,0,2,1,32,84,7
3699676,0,490,0,40,3,0,2,1,34,24,7
3705686,0,490,0,40,2,2,2,1,33,27,7
3705446,0,490,0,40,3,2,2,1,41,42,7
3696467,0,490,0,40,2,1,2,1,38,63,7
3702987,0,490,0,40,2,4,2,1,43,87,7
3703932,0,490,0,40,3,3,2,1,43,67,7
3710425,0,490,0,40,2,0,2,1,31,41,7
3695874,0,490,0,40,3,0,2,1,50,15,7
3697948,0,490,0,40,3,1,2,1,34,50,7
3706461,0,490,0,40,3,1,2,1,40,28,7
3706437,0,490,0,40,3,3,2,1,36,22,7
3708289,0,490,0,40,3,1,2,1,33,41,7
3708837,0,490,0,40,2,1,2,1,32,29,7
3708141,0,490,0,40,2,1,2,1,35,57,7
3703714,0,490,0,40,3,4,2,1,51,19,7
3709039,0,490,0,40,3,1,2,1,34,36,7
