id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1019,0,40,3,5,2,1,90,13,3
2137610,0,1019,0,40,3,3,2,1,69,42,3
2158406,0,1019,0,40,3,0,2,1,41,49,3
2157078,0,1019,0,40,3,1,2,1,40,53,3
2111030,0,1019,0,40,2,10,2,1,98,77,3
2149720,0,1019,0,40,2,1,2,1,51,20,3
2158693,0,1019,0,40,2,1,2,1,36,69,3
2107078,0,1019,0,40,3,11,2,1,95,62,3
2133693,0,1019,0,40,3,7,2,1,55,31,3
2136966,0,1019,0,40,3,6,2,1,51,28,3
2159023,0,1019,0,40,2,1,2,1,37,24,3
2162574,0,1019,0,40,2,0,2,1,30,45,3
2162627,0,1019,0,40,3,0,2,1,29,34,3
2154085,0,1019,0,40,2,2,2,1,40,27,3
2134678,0,1019,0,40,3,5,2,1,60,50,3
2160999,0,1019,0,40,2,1,2,1,32,59,3
2157008,0,1019,0,40,3,1,2,1,33,35,3
2156268,0,1019,0,40,2,1,2,1,41,45,3
2159552,0,1019,0,40,2,1,2,1,36,44,3
2139628,0,1019,0,40,2,6,2,1,45,76,3
2144489,0,1019,0,40,2,6,2,1,51,9,3
2151051,0,1019,0,40,3,3,2,1,38,24,3
2150686,0,1019,0,40,3,1,2,1,52,27,3
2155886,0,1019,0,40,3,2,2,1,37,104,3
2149503,0,1019,0,40,2,4,2,1,42,52,3
2148166,0,1019,0,40,3,4,2,1,48,52,3
2161450,0,1019,0,40,3,1,2,1,28,87,3
2097117,1,1019,935,30.2877,2,13,2,1,105,62,3
2163519,0,1019,0,40,3,0,2,1,26,52,3
2153147,0,1019,0,40,3,3,2,1,37,35,3
2160712,0,1019,0,40,2,2,2,1,28,28,3
2146689,0,1019,0,40,2,5,2,1,44,51,3
2147836,0,1019,0,40,3,4,2,1,47,41,3
2145452,0,1019,0,40,3,5,2,1,51,75,3
2158582,0,1019,0,40,3,3,2,1,29,56,3
2154967,0,1019,0,40,2,2,2,1,44,28,3
2157416,0,1019,0,40,2,2,2,1,38,49,3
2163830,0,1019,0,40,2,0,2,1,25,77,3
2161231,0,1019,0,40,3,1,2,1,26,30,3
2152299,0,1019,0,40,3,4,2,1,39,12,3
2119956,0,1019,0,40,3,10,2,1,64,39,3
2121103,0,1019,0,40,3,9,2,1,76,33,3
2153513,0,1019,0,40,3,4,2,1,41,50,3
2141953,0,1019,0,40,2,5,2,1,58,81,3
2164630,0,1019,0,40,2,0,2,1,24,55,3
2106818,0,1019,0,40,2,11,2,1,92,40,3
2145202,0,1019,0,40,2,5,2,1,44,29,3
2160720,0,1019,0,40,3,2,2,1,27,52,3
2130551,0,1019,0,40,2,3,2,1,86,38,3
2103218,0,1019,0,40,3,12,2,1,89,48,3
2156582,0,1019,0,40,3,1,2,1,41,16,3
