id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220770,0,736,0,40,2,2,2,1,34,72,8
221242,0,736,0,40,2,2,2,1,24,41,8
221071,0,736,0,40,3,2,2,1,26,35,8
221503,0,736,0,40,2,1,2,1,8,62,8
221431,0,736,0,40,3,3,2,1,12,47,8
218862,0,736,0,40,2,8,2,1,30,88,8
219455,0,736,0,40,3,7,2,1,31,61,8
219480,0,736,0,40,2,6,2,1,35,37,8
221493,0,736,0,40,3,1,2,1,10,25,8
221447,0,736,0,40,3,1,2,1,19,32,8
217289,0,736,0,40,3,6,2,1,45,61,8
220099,0,736,0,40,3,4,2,1,37,37,8
220215,0,736,0,40,3,6,2,1,22,63,8
221505,0,736,0,40,2,0,2,1,3,45,8
221386,0,736,0,40,2,3,2,1,14,33,8
221267,0,736,0,40,2,3,2,1,16,11,8
221506,0,736,0,40,2,0,2,1,2,31,8
221508,0,736,0,40,2,0,2,1,2,73,8
