id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,756,0,40,2,0,2,1,15,38,3
2069810,0,756,0,40,3,0,2,1,14,49,3
2069839,0,756,0,40,2,0,2,1,11,59,3
2069847,0,756,0,40,3,0,2,1,11,26,3
2069851,0,756,0,40,2,0,2,1,8,37,3
2069875,0,756,0,40,2,0,2,1,8,48,3
2069907,0,756,0,40,2,0,2,1,8,24,3
2069902,0,756,0,40,3,0,2,1,7,39,3
2069929,0,756,0,40,2,0,2,1,7,82,3
2069931,0,756,0,40,2,0,2,1,7,64,3
2069937,0,756,0,40,2,0,2,1,7,39,3
2069809,0,756,0,40,2,1,2,1,9,45,3
2069930,0,756,0,40,3,0,2,1,6,51,3
2069945,0,756,0,40,2,0,2,1,6,14,3
2069947,0,756,0,40,3,0,2,1,6,58,3
2069955,0,756,0,40,2,0,2,1,6,32,3
2069862,0,756,0,40,2,1,2,1,6,36,3
2069909,0,756,0,40,2,1,2,1,7,79,3
2069871,0,756,0,40,3,0,2,1,5,78,3
2069900,0,756,0,40,3,0,2,1,5,59,3
2069944,0,756,0,40,2,0,2,1,5,27,3
2069952,0,756,0,40,3,0,2,1,5,30,3
2069984,0,756,0,40,2,0,2,1,5,170,3
2069912,0,756,0,40,2,1,2,1,5,39,3
2069924,0,756,0,40,2,0,2,1,4,31,3
2069958,0,756,0,40,2,0,2,1,4,33,3
2069973,0,756,0,40,2,0,2,1,4,31,3
2069977,0,756,0,40,3,0,2,1,4,32,3
2069987,0,756,0,40,2,0,2,1,4,41,3
2069993,0,756,0,40,2,0,2,1,4,24,3
2069997,0,756,0,40,2,0,2,1,4,38,3
2069999,0,756,0,40,3,0,2,1,4,40,3
2070007,0,756,0,40,2,0,2,1,4,114,3
2069833,0,756,0,40,3,1,2,1,6,45,3
2069852,0,756,0,40,3,1,2,1,7,12,3
2069842,0,756,0,40,2,1,2,1,8,72,3
2069946,0,756,0,40,3,0,2,1,3,48,3
2069962,0,756,0,40,2,0,2,1,3,21,3
2069979,0,756,0,40,2,0,2,1,3,13,3
2069986,0,756,0,40,3,0,2,1,3,43,3
2069990,0,756,0,40,2,0,2,1,3,48,3
2069994,0,756,0,40,2,0,2,1,3,29,3
2069998,0,756,0,40,2,0,2,1,3,14,3
2070002,0,756,0,40,3,0,2,1,3,43,3
2070009,0,756,0,40,2,0,2,1,3,23,3
2070011,0,756,0,40,2,0,2,1,3,89,3
2070015,0,756,0,40,3,0,2,1,3,44,3
2070017,0,756,0,40,3,0,2,1,3,27,3
2070025,0,756,0,40,2,0,2,1,3,44,3
2070031,0,756,0,40,2,0,2,1,3,51,3
2070033,0,756,0,40,3,0,2,1,3,72,3
2070035,0,756,0,40,3,0,2,1,3,30,3
2069837,0,756,0,40,2,1,2,1,7,25,3
2069855,0,756,0,40,2,1,2,1,3,74,3
2069932,0,756,0,40,2,0,2,1,2,38,3
2069983,0,756,0,40,2,0,2,1,2,27,3
2069992,0,756,0,40,3,0,2,1,2,40,3
2070000,0,756,0,40,2,0,2,1,2,35,3
2070008,0,756,0,40,3,0,2,1,2,67,3
2070012,0,756,0,40,3,0,2,1,2,33,3
2070020,0,756,0,40,3,0,2,1,2,54,3
2070024,0,756,0,40,2,0,2,1,2,26,3
2070028,0,756,0,40,3,0,2,1,2,77,3
2070032,0,756,0,40,2,0,2,1,2,61,3
2070036,0,756,0,40,2,0,2,1,2,53,3
2070038,0,756,0,40,2,0,2,1,2,23,3
2070040,0,756,0,40,2,0,2,1,2,44,3
2070042,0,756,0,40,2,0,2,1,2,58,3
2070044,0,756,0,40,3,0,2,1,2,31,3
2070046,0,756,0,40,2,0,2,1,2,14,3
2070048,0,756,0,40,2,0,2,1,2,36,3
2070050,0,756,0,40,3,0,2,1,2,77,3
2070052,0,756,0,40,2,0,2,1,2,38,3
2070054,0,756,0,40,2,0,2,1,2,57,3
2070056,0,756,0,40,3,0,2,1,2,51,3
