id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
374589,0,1357,0,40,2,4,2,1,78,37,8
362563,0,1357,0,40,2,6,2,1,76,36,8
399915,0,1357,0,40,3,0,2,1,47,31,8
320659,0,1357,0,40,2,14,2,1,128,83,8
387144,0,1357,0,40,2,3,2,1,62,23,8
366990,0,1357,0,40,3,9,2,1,77,37,8
378591,0,1357,0,40,3,5,2,1,64,44,8
357478,0,1357,0,40,3,8,2,1,90,51,8
397502,0,1357,0,40,3,1,2,1,44,26,8
387071,0,1357,0,40,2,4,2,1,55,61,8
391198,0,1357,0,40,2,3,2,1,46,64,8
351278,0,1357,0,40,2,13,2,1,86,12,8
381544,0,1357,0,40,2,6,2,1,50,44,8
402574,0,1357,0,40,2,0,2,1,39,49,8
383264,0,1357,0,40,3,5,2,1,50,28,8
394999,0,1357,0,40,3,2,2,1,49,29,8
404304,0,1357,0,40,3,0,2,1,38,74,8
393534,1,1357,1310,40,2,3,2,1,46,31,8
358332,0,1357,0,40,3,8,2,1,79,49,8
367236,0,1357,0,40,2,5,2,1,73,35,8
396898,0,1357,0,40,3,2,2,1,39,63,8
325837,0,1357,0,40,3,13,2,1,128,15,8
405986,0,1357,0,40,3,0,2,1,35,77,8
394882,0,1357,0,40,2,2,2,1,40,27,8
406023,0,1357,0,40,2,0,2,1,34,59,8
406589,0,1357,0,40,2,0,2,1,34,12,8
383678,0,1357,0,40,2,4,2,1,53,37,8
393188,0,1357,0,40,2,2,2,1,44,21,8
392958,0,1357,0,40,2,3,2,1,52,21,8
361983,0,1357,0,40,2,10,2,1,73,22,8
396192,0,1357,0,40,3,3,2,1,45,21,8
322630,0,1357,0,40,2,12,2,1,122,38,8
373910,1,1357,1297,40,2,8,2,1,52,76,8
355801,0,1357,0,40,2,11,2,1,72,82,8
404157,0,1357,0,40,3,1,2,1,36,27,8
402735,0,1357,0,40,3,1,2,1,35,47,8
369524,0,1357,0,40,2,7,2,1,62,56,8
407375,0,1357,0,40,2,0,2,1,31,13,8
363542,0,1357,0,40,3,7,2,1,71,56,8
383077,0,1357,0,40,3,4,2,1,60,89,8
397026,0,1357,0,40,3,2,2,1,43,34,8
382449,0,1357,0,40,3,6,2,1,67,24,8
407978,0,1357,0,40,2,0,2,1,30,48,8
400127,0,1357,0,40,3,1,2,1,38,47,8
365282,0,1357,0,40,2,9,2,1,59,38,8
395941,0,1357,0,40,3,4,2,1,41,31,8
378899,0,1357,0,40,3,7,2,1,63,53,8
357627,0,1357,0,40,2,10,2,1,83,18,8
407329,0,1357,0,40,2,0,2,1,29,39,8
382818,0,1357,0,40,3,6,2,1,44,34,8
366487,0,1357,0,40,2,6,2,1,82,70,8
354256,0,1357,0,40,3,9,2,1,80,28,8
383669,0,1357,0,40,3,6,2,1,48,54,8
328503,0,1357,0,40,3,13,2,1,124,23,8
359902,0,1357,0,40,2,8,2,1,88,20,8
395458,0,1357,0,40,2,3,2,1,47,17,8
363163,0,1357,0,40,3,9,2,1,67,51,8
383043,0,1357,0,40,3,5,2,1,60,20,8
380483,0,1357,0,40,3,5,2,1,59,16,8
