id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2835718,0,481,0,40,3,0,2,1,48,15,5
2836539,0,481,0,40,2,0,2,1,44,32,5
2830562,0,481,0,40,2,1,2,1,51,40,5
2832714,0,481,0,40,2,3,2,1,53,44,5
2837282,0,481,0,40,2,0,2,1,39,32,5
2837624,0,481,0,40,2,0,2,1,39,15,5
2830579,0,481,0,40,3,1,2,1,47,64,5
2835929,0,481,0,40,3,1,2,1,41,27,5
2837968,0,481,0,40,3,0,2,1,38,52,5
2835054,0,481,0,40,3,2,2,1,42,48,5
2836846,0,481,0,40,2,1,2,1,38,67,5
2837270,0,481,0,40,2,1,2,1,37,39,5
2838331,0,481,0,40,2,0,2,1,36,89,5
2838341,0,481,0,40,3,0,2,1,36,31,5
2838393,0,481,0,40,3,0,2,1,36,42,5
2835978,0,481,0,40,2,2,2,1,38,28,5
2834918,0,481,0,40,2,2,2,1,45,56,5
2836553,0,481,0,40,3,1,2,1,40,46,5
2836404,0,481,0,40,2,2,2,1,39,27,5
2838246,0,481,0,40,3,0,2,1,35,41,5
2838556,0,481,0,40,3,0,2,1,35,33,5
2830630,0,481,0,40,3,1,2,1,40,34,5
2831793,0,481,0,40,3,1,2,1,46,65,5
2837487,0,481,0,40,2,1,2,1,37,30,5
2838597,0,481,0,40,2,0,2,1,34,31,5
2838859,0,481,0,40,2,0,2,1,34,56,5
2834959,0,481,0,40,2,2,2,1,41,79,5
2837690,0,481,0,40,3,1,2,1,34,75,5
2834241,0,481,0,40,3,2,2,1,47,22,5
2837124,0,481,0,40,3,1,2,1,38,34,5
2839115,0,481,0,40,2,0,2,1,33,86,5
2830586,0,481,0,40,3,1,2,1,37,49,5
2828660,0,481,0,40,2,4,2,1,39,22,5
2837685,0,481,0,40,3,1,2,1,35,51,5
2834273,0,481,0,40,3,3,2,1,44,31,5
2838707,0,481,0,40,2,0,2,1,32,49,5
2834134,0,481,0,40,3,3,2,1,39,32,5
2836632,0,481,0,40,2,1,2,1,42,37,5
2839427,0,481,0,40,3,0,2,1,31,32,5
2839610,0,481,0,40,3,0,2,1,31,25,5
2839722,0,481,0,40,3,0,2,1,31,45,5
2832368,0,481,0,40,3,4,2,1,52,65,5
2834394,0,481,0,40,3,2,2,1,38,57,5
2834491,0,481,0,40,3,1,2,1,51,26,5
2837952,0,481,0,40,3,1,2,1,34,30,5
2835492,0,481,0,40,3,2,2,1,40,20,5
2839282,0,481,0,40,2,0,2,1,30,42,5
2839715,0,481,0,40,3,0,2,1,30,61,5
2839919,0,481,0,40,2,0,2,1,30,24,5
2839943,0,481,0,40,3,0,2,1,30,31,5
2835053,0,481,0,40,3,1,2,1,45,37,5
2836510,0,481,0,40,3,2,2,1,35,74,5
2838850,0,481,0,40,2,1,2,1,31,69,5
2839332,0,481,0,40,2,1,2,1,30,26,5
2840288,0,481,0,40,2,0,2,1,29,22,5
2836842,0,481,0,40,2,2,2,1,36,35,5
2836084,0,481,0,40,2,3,2,1,37,28,5
2836202,0,481,0,40,2,2,2,1,44,41,5
2839351,0,481,0,40,3,1,2,1,29,38,5
2840405,0,481,0,40,2,0,2,1,28,14,5
2829612,0,481,0,40,3,1,2,1,39,39,5
2837159,0,481,0,40,3,1,2,1,28,41,5
2836355,0,481,0,40,2,2,2,1,32,10,5
2827844,0,481,0,40,3,1,2,1,31,32,5
2831680,0,481,0,40,2,1,2,1,28,60,5
2834449,0,481,0,40,3,2,2,1,48,42,5
2838318,0,481,0,40,2,1,2,1,31,25,5
2836524,0,481,0,40,3,4,2,1,31,33,5
2835523,0,481,0,40,3,2,2,1,38,17,5
2838738,0,481,0,40,2,1,2,1,34,61,5
2839824,0,481,0,40,2,0,2,1,27,63,5
2840261,0,481,0,40,2,0,2,1,27,59,5
2840390,0,481,0,40,3,0,2,1,27,38,5
