id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,65,0,40,3,0,2,1,22,58,4
2293115,0,65,0,40,3,0,2,1,22,30,4
2284871,0,65,0,40,2,6,2,1,45,36,4
2293207,0,65,0,40,3,0,2,1,20,49,4
2292740,0,65,0,40,2,2,2,1,21,98,4
2293193,0,65,0,40,3,0,2,1,19,87,4
2293374,0,65,0,40,3,0,2,1,19,38,4
2293410,0,65,0,40,2,0,2,1,19,47,4
2293454,0,65,0,40,2,0,2,1,19,36,4
2293460,0,65,0,40,3,0,2,1,19,46,4
2293062,0,65,0,40,2,1,2,1,21,37,4
2293534,0,65,0,40,2,0,2,1,18,66,4
2293304,0,65,0,40,3,0,2,1,17,53,4
2293551,0,65,0,40,2,0,2,1,17,26,4
2293571,0,65,0,40,2,0,2,1,17,33,4
2293514,0,65,0,40,2,1,2,1,17,20,4
2293746,0,65,0,40,2,0,2,1,16,46,4
2292331,0,65,0,40,2,2,2,1,22,38,4
2292944,0,65,0,40,3,1,2,1,18,82,4
2293467,0,65,0,40,2,0,2,1,15,126,4
2293592,0,65,0,40,3,0,2,1,15,43,4
2293802,0,65,0,40,2,0,2,1,15,54,4
2293806,0,65,0,40,2,0,2,1,15,60,4
2293844,0,65,0,40,3,0,2,1,15,22,4
2293438,0,65,0,40,3,1,2,1,15,12,4
2293367,0,65,0,40,3,1,2,1,17,20,4
2293023,0,65,0,40,3,2,2,1,18,13,4
2293663,0,65,0,40,2,0,2,1,14,20,4
2293719,0,65,0,40,3,0,2,1,14,25,4
2293853,0,65,0,40,3,0,2,1,14,34,4
2293934,0,65,0,40,3,0,2,1,14,81,4
2293271,0,65,0,40,3,1,2,1,14,62,4
2292929,0,65,0,40,3,1,2,1,20,48,4
2284692,0,65,0,40,3,6,2,1,39,59,4
2293770,0,65,0,40,2,1,2,1,14,42,4
2293546,0,65,0,40,2,1,2,1,18,5,4
2293620,0,65,0,40,2,0,2,1,13,54,4
2293901,0,65,0,40,3,0,2,1,13,27,4
2293937,0,65,0,40,3,0,2,1,13,43,4
2293989,0,65,0,40,3,0,2,1,13,60,4
2294011,0,65,0,40,2,0,2,1,13,26,4
2294033,0,65,0,40,2,0,2,1,13,44,4
2294039,0,65,0,40,3,0,2,1,13,32,4
2294077,0,65,0,40,2,0,2,1,13,30,4
2294083,0,65,0,40,3,0,2,1,13,87,4
2294087,0,65,0,40,3,0,2,1,13,30,4
2292706,0,65,0,40,2,2,2,1,18,42,4
2282557,0,65,0,40,3,5,2,1,44,24,4
2293677,0,65,0,40,3,1,2,1,14,23,4
2293919,0,65,0,40,2,0,2,1,12,65,4
2293983,0,65,0,40,3,0,2,1,12,29,4
2294036,0,65,0,40,3,0,2,1,12,45,4
2294048,0,65,0,40,2,0,2,1,12,39,4
2294095,0,65,0,40,3,0,2,1,12,48,4
2294125,0,65,0,40,3,0,2,1,12,31,4
2294165,0,65,0,40,2,0,2,1,12,30,4
2294191,0,65,0,40,3,0,2,1,12,42,4
2292528,0,65,0,40,2,2,2,1,18,50,4
2293281,0,65,0,40,2,1,2,1,12,46,4
2293491,0,65,0,40,3,1,2,1,12,65,4
2293113,0,65,0,40,2,1,2,1,19,27,4
2293840,0,65,0,40,2,1,2,1,13,77,4
2293867,0,65,0,40,3,0,2,1,11,46,4
2294014,0,65,0,40,2,0,2,1,11,34,4
2294054,0,65,0,40,3,0,2,1,11,126,4
2294106,0,65,0,40,2,0,2,1,11,37,4
2294126,0,65,0,40,3,0,2,1,11,31,4
2294166,0,65,0,40,2,0,2,1,11,31,4
2294182,0,65,0,40,3,0,2,1,11,41,4
2294186,0,65,0,40,3,0,2,1,11,37,4
2294224,0,65,0,40,2,0,2,1,11,73,4
2294234,0,65,0,40,3,0,2,1,11,36,4
2294240,0,65,0,40,2,0,2,1,11,26,4
2294254,0,65,0,40,3,0,2,1,11,14,4
2294256,0,65,0,40,2,0,2,1,11,32,4
2294258,0,65,0,40,2,0,2,1,11,34,4
2294272,0,65,0,40,3,0,2,1,11,74,4
2294284,0,65,0,40,3,0,2,1,11,21,4
2294298,0,65,0,40,2,0,2,1,11,31,4
2294304,0,65,0,40,3,0,2,1,11,45,4
2294328,0,65,0,40,2,0,2,1,11,79,4
2294330,0,65,0,40,3,0,2,1,11,24,4
2294336,0,65,0,40,2,0,2,1,11,23,4
2294356,0,65,0,40,2,0,2,1,11,52,4
2294358,0,65,0,40,2,0,2,1,11,31,4
2293370,0,65,0,40,3,1,2,1,11,12,4
2292760,0,65,0,40,2,2,2,1,20,31,4
2293468,0,65,0,40,3,1,2,1,14,45,4
2293048,0,65,0,40,3,1,2,1,19,20,4
2293289,0,65,0,40,3,1,2,1,16,118,4
2292658,0,65,0,40,3,2,2,1,23,18,4
2293229,0,65,0,40,3,1,2,1,15,64,4
2294001,0,65,0,40,3,1,2,1,11,41,4
2293009,0,65,0,40,2,3,2,1,19,49,4
2293968,0,65,0,40,3,1,2,1,13,13,4
2293915,0,65,0,40,2,0,2,1,10,96,4
2294050,0,65,0,40,3,0,2,1,10,30,4
2294144,0,65,0,40,2,0,2,1,10,35,4
2294184,0,65,0,40,3,0,2,1,10,73,4
2294223,0,65,0,40,3,0,2,1,10,87,4
2294259,0,65,0,40,2,0,2,1,10,12,4
2294267,0,65,0,40,2,0,2,1,10,80,4
2294283,0,65,0,40,3,0,2,1,10,98,4
2294295,0,65,0,40,3,0,2,1,10,42,4
2294303,0,65,0,40,3,0,2,1,10,31,4
2294366,0,65,0,40,2,0,2,1,10,41,4
2294378,0,65,0,40,2,0,2,1,10,77,4
2294382,0,65,0,40,3,0,2,1,10,36,4
2294388,0,65,0,40,3,0,2,1,10,37,4
2294448,0,65,0,40,2,0,2,1,10,14,4
2294456,0,65,0,40,3,0,2,1,10,42,4
2294458,0,65,0,40,2,0,2,1,10,35,4
2294460,0,65,0,40,2,0,2,1,10,56,4
2294468,0,65,0,40,2,0,2,1,10,47,4
2294480,0,65,0,40,3,0,2,1,10,39,4
2294484,0,65,0,40,3,0,2,1,10,29,4
2292661,0,65,0,40,2,2,2,1,17,77,4
2293678,0,65,0,40,2,1,2,1,10,42,4
2293594,0,65,0,40,2,1,2,1,11,30,4
2292302,0,65,0,40,2,2,2,1,25,62,4
2293703,0,65,0,40,2,1,2,1,11,45,4
2293372,0,65,0,40,3,2,2,1,11,34,4
2294116,0,65,0,40,2,0,2,1,9,50,4
2294148,0,65,0,40,2,0,2,1,9,39,4
2294221,0,65,0,40,3,0,2,1,9,50,4
2294269,0,65,0,40,3,0,2,1,9,47,4
2294277,0,65,0,40,3,0,2,1,9,24,4
2294309,0,65,0,40,2,0,2,1,9,51,4
2294333,0,65,0,40,2,0,2,1,9,55,4
2294341,0,65,0,40,2,0,2,1,9,95,4
2294357,0,65,0,40,3,0,2,1,9,26,4
2294395,0,65,0,40,3,0,2,1,9,69,4
2294399,0,65,0,40,2,0,2,1,9,43,4
2294411,0,65,0,40,2,0,2,1,9,24,4
2294427,0,65,0,40,3,0,2,1,9,48,4
2294435,0,65,0,40,3,0,2,1,9,83,4
2294451,0,65,0,40,3,0,2,1,9,64,4
2294510,0,65,0,40,3,0,2,1,9,56,4
2294526,0,65,0,40,3,0,2,1,9,48,4
2294532,0,65,0,40,2,0,2,1,9,84,4
2294542,0,65,0,40,3,0,2,1,9,33,4
2294548,0,65,0,40,3,0,2,1,9,119,4
2294564,0,65,0,40,2,0,2,1,9,55,4
2294576,0,65,0,40,2,0,2,1,9,49,4
2294590,0,65,0,40,3,0,2,1,9,65,4
2294600,0,65,0,40,3,0,2,1,9,44,4
2294608,0,65,0,40,2,0,2,1,9,41,4
2294618,0,65,0,40,2,0,2,1,9,97,4
2293486,0,65,0,40,2,1,2,1,10,42,4
2292257,0,65,0,40,3,2,2,1,20,32,4
2293733,0,65,0,40,3,1,2,1,10,37,4
2293846,0,65,0,40,2,1,2,1,10,28,4
2292711,0,65,0,40,2,2,2,1,20,25,4
2292742,0,65,0,40,3,2,2,1,14,37,4
2293251,0,65,0,40,2,1,2,1,17,86,4
2293508,0,65,0,40,2,1,2,1,15,51,4
2291581,0,65,0,40,2,7,2,1,35,36,4
2293791,0,65,0,40,2,1,2,1,11,58,4
2294022,0,65,0,40,3,1,2,1,9,25,4
2292922,0,65,0,40,3,2,2,1,18,63,4
2294104,0,65,0,40,3,1,2,1,9,41,4
2294140,0,65,0,40,3,0,2,1,8,58,4
2294204,0,65,0,40,2,0,2,1,8,40,4
2294305,0,65,0,40,3,0,2,1,8,18,4
2294353,0,65,0,40,3,0,2,1,8,37,4
