id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2352182,0,243,0,40,3,0,2,1,50,32,4
2287739,1,243,132,28.1089,3,14,2,1,119,48,4
2316490,0,243,0,40,3,7,2,1,76,20,4
2313038,0,243,0,40,3,6,2,1,86,28,4
2332034,0,243,0,40,3,3,2,1,70,69,4
2355200,0,243,0,40,3,0,2,1,42,44,4
2351254,0,243,0,40,2,1,2,1,50,36,4
2355576,0,243,0,40,3,1,2,1,43,42,4
2332970,0,243,0,40,3,7,2,1,51,19,4
2320621,0,243,0,40,3,7,2,1,79,25,4
2310239,0,243,0,40,2,7,2,1,94,78,4
2340857,0,243,0,40,2,4,2,1,43,27,4
2335579,0,243,0,40,2,4,2,1,60,13,4
2301774,0,243,0,40,2,9,2,1,109,86,4
2346569,0,243,0,40,2,4,2,1,47,46,4
2332439,0,243,0,40,2,4,2,1,65,41,4
2346682,0,243,0,40,3,3,2,1,43,30,4
2347369,0,243,0,40,3,2,2,1,53,10,4
2286543,0,243,0,40,3,11,2,1,112,69,4
2323353,0,243,0,40,2,6,2,1,69,64,4
2344902,0,243,0,40,3,3,2,1,50,65,4
2341540,0,243,0,40,3,4,2,1,58,17,4
2361081,0,243,0,40,3,0,2,1,35,26,4
2307972,0,243,0,40,3,7,2,1,97,41,4
2358116,0,243,0,40,2,1,2,1,36,37,4
2312207,0,243,0,40,3,13,2,1,81,52,4
2314422,1,243,137,24.9994,3,9,2,1,86,56,4
2332473,0,243,0,40,2,6,2,1,65,89,4
2327974,0,243,0,40,3,5,2,1,67,32,4
2341997,0,243,0,40,2,3,2,1,56,80,4
2343214,0,243,0,40,3,5,2,1,45,34,4
2361970,0,243,0,40,3,0,2,1,33,55,4
2344932,0,243,0,40,3,3,2,1,43,61,4
2357566,0,243,0,40,3,1,2,1,33,46,4
2329255,0,243,0,40,3,5,2,1,68,37,4
2322098,0,243,0,40,3,8,2,1,65,61,4
2323599,0,243,0,40,2,8,2,1,73,23,4
2306014,0,243,0,40,2,13,2,1,98,23,4
2362137,0,243,0,40,3,0,2,1,32,36,4
2338739,0,243,0,40,2,5,2,1,49,50,4
2355889,0,243,0,40,2,1,2,1,35,28,4
2318712,0,243,0,40,3,8,2,1,68,18,4
2336150,0,243,0,40,2,7,2,1,51,27,4
2347876,0,243,0,40,2,4,2,1,39,48,4
2287126,0,243,0,40,3,15,2,1,93,12,4
2329414,0,243,0,40,2,6,2,1,71,45,4
2342303,0,243,0,40,3,4,2,1,54,118,4
2362346,0,243,0,40,3,0,2,1,31,20,4
2332337,0,243,0,40,2,5,2,1,55,39,4
2348543,0,243,0,40,3,3,2,1,46,46,4
2329037,0,243,0,40,2,8,2,1,64,43,4
2299110,1,243,128,31.0357,2,16,2,1,101,37,4
2363733,0,243,0,40,3,0,2,1,30,61,4
2343020,0,243,0,40,2,4,2,1,37,34,4
2326623,0,243,0,40,2,9,2,1,61,48,4
2353410,0,243,0,40,3,1,2,1,38,38,4
2307263,0,243,0,40,3,12,2,1,86,9,4
2323709,1,243,211,16.8541,3,9,2,1,63,47,4
2345462,0,243,0,40,3,3,2,1,54,51,4
2344671,0,243,0,40,2,3,2,1,56,55,4
2349842,0,243,0,40,2,3,2,1,43,31,4
2298670,0,243,0,40,2,14,2,1,118,69,4
2361947,0,243,0,40,2,0,2,1,29,62,4
2362824,0,243,0,40,2,0,2,1,29,85,4
2363356,0,243,0,40,2,0,2,1,29,11,4
2346999,0,243,0,40,2,2,2,1,41,56,4
2345774,0,243,0,40,3,5,2,1,39,33,4
2294300,0,243,0,40,2,8,2,1,85,41,4
2353704,0,243,0,40,3,1,2,1,40,53,4
2339320,0,243,0,40,3,3,2,1,46,36,4
2355588,0,243,0,40,2,1,2,1,38,62,4
2342534,0,243,0,40,2,3,2,1,52,54,4
2330212,0,243,0,40,3,6,2,1,50,47,4
2338532,0,243,0,40,2,4,2,1,58,35,4
2359274,0,243,0,40,3,1,2,1,34,52,4
2327208,1,243,153,28.9777,3,7,2,1,62,35,4
2338175,0,243,0,40,3,3,2,1,56,44,4
2346242,0,243,0,40,3,3,2,1,43,32,4
2306269,0,243,0,40,2,11,2,1,88,43,4
2352286,0,243,0,40,2,3,2,1,38,30,4
2311377,1,243,153,40,2,10,2,1,80,51,4
2344743,0,243,0,40,2,3,2,1,52,15,4
2339842,0,243,0,40,3,3,2,1,65,19,4
2353972,0,243,0,40,2,2,2,1,35,31,4
2362876,0,243,0,40,3,0,2,1,28,30,4
2363876,0,243,0,40,2,0,2,1,28,52,4
2363892,0,243,0,40,2,0,2,1,28,28,4
2364514,0,243,0,40,3,0,2,1,28,55,4
2359218,0,243,0,40,3,1,2,1,28,40,4
2316157,0,243,0,40,2,7,2,1,77,37,4
2344144,0,243,0,40,2,2,2,1,48,37,4
2343300,0,243,0,40,3,3,2,1,46,40,4
2313859,0,243,0,40,3,8,2,1,84,43,4
2286011,0,243,0,40,2,13,2,1,123,26,4
2342848,0,243,0,40,2,3,2,1,52,51,4
2292840,0,243,0,40,2,9,2,1,95,25,4
2352612,0,243,0,40,2,3,2,1,34,49,4
2357658,0,243,0,40,2,1,2,1,32,52,4
2356408,0,243,0,40,3,2,2,1,37,48,4
2352867,0,243,0,40,2,3,2,1,37,47,4
2362128,0,243,0,40,2,1,2,1,29,28,4
2359799,0,243,0,40,3,1,2,1,33,64,4
2306724,1,243,123,27.4504,2,12,2,1,90,20,4
2292914,0,243,0,40,2,8,2,1,84,39,4
2305987,0,243,0,40,3,13,2,1,86,37,4
2359155,0,243,0,40,2,2,2,1,33,51,4
2363962,0,243,0,40,3,0,2,1,27,59,4
2364707,0,243,0,40,2,0,2,1,27,49,4
2365062,0,243,0,40,2,0,2,1,27,86,4
2365180,0,243,0,40,3,0,2,1,27,30,4
2365386,0,243,0,40,3,0,2,1,27,36,4
2350332,0,243,0,40,3,3,2,1,35,88,4
2357382,0,243,0,40,3,1,2,1,32,45,4
2327364,0,243,0,40,2,4,2,1,74,92,4
2318880,1,243,150,30.0341,2,6,2,1,79,50,4
2359298,0,243,0,40,2,2,2,1,28,32,4
2336915,0,243,0,40,3,6,2,1,54,56,4
2293775,0,243,0,40,3,12,2,1,103,32,4
2336379,0,243,0,40,3,6,2,1,51,87,4
2351451,0,243,0,40,3,2,2,1,39,32,4
2356993,0,243,0,40,3,2,2,1,32,29,4
2353143,0,243,0,40,2,4,2,1,35,41,4
2358697,0,243,0,40,3,1,2,1,36,25,4
2355103,0,243,0,40,2,2,2,1,35,40,4
2300860,0,243,0,40,2,12,2,1,114,43,4
2303413,0,243,0,40,2,12,2,1,85,16,4
2316674,1,243,150,32.2246,2,7,2,1,88,65,4
2350768,0,243,0,40,2,2,2,1,46,40,4
2362017,0,243,0,40,2,1,2,1,30,46,4
2342745,0,243,0,40,3,4,2,1,47,38,4
2349973,0,243,0,40,2,3,2,1,44,22,4
2351840,0,243,0,40,3,3,2,1,41,25,4
2365111,0,243,0,40,3,0,2,1,26,36,4
2365428,0,243,0,40,2,0,2,1,26,45,4
2365818,0,243,0,40,3,0,2,1,26,30,4
2365946,0,243,0,40,2,0,2,1,26,57,4
2306937,1,243,116,27.3941,3,14,2,1,68,36,4
2292066,0,243,0,40,3,9,2,1,114,9,4
2353068,0,243,0,40,3,3,2,1,31,28,4
2327918,0,243,0,40,3,4,2,1,73,40,4
2328355,0,243,0,40,2,6,2,1,59,65,4
2334968,0,243,0,40,3,6,2,1,49,48,4
2319444,0,243,0,40,3,6,2,1,78,46,4
2290978,0,243,0,40,2,12,2,1,89,36,4
2357662,0,243,0,40,2,1,2,1,33,37,4
2333999,0,243,0,40,3,6,2,1,49,51,4
2320159,0,243,0,40,2,8,2,1,61,35,4
2340240,0,243,0,40,2,4,2,1,50,34,4
2341512,0,243,0,40,3,4,2,1,52,55,4
2329952,0,243,0,40,3,7,2,1,65,58,4
2320379,0,243,0,40,3,7,2,1,65,42,4
2357582,0,243,0,40,2,2,2,1,30,58,4
2337144,0,243,0,40,2,3,2,1,61,27,4
2358682,0,243,0,40,2,1,2,1,35,38,4
2353323,0,243,0,40,2,3,2,1,36,16,4
2295530,0,243,0,40,2,12,2,1,117,24,4
2352691,0,243,0,40,3,2,2,1,37,43,4
2351360,0,243,0,40,3,3,2,1,44,60,4
2320437,0,243,0,40,3,7,2,1,85,101,4
2350402,0,243,0,40,3,3,2,1,39,96,4
2364857,0,243,0,40,2,0,2,1,25,27,4
2364909,0,243,0,40,3,0,2,1,25,40,4
2364997,0,243,0,40,3,0,2,1,25,31,4
2365803,0,243,0,40,3,0,2,1,25,51,4
2352742,0,243,0,40,3,3,2,1,31,20,4
2361340,0,243,0,40,2,1,2,1,25,60,4
2313237,0,243,0,40,2,9,2,1,79,61,4
2308263,0,243,0,40,2,9,2,1,88,35,4
