id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322991,0,228,0,40,2,4,2,1,67,53,4
2344025,0,228,0,40,3,0,2,1,49,70,4
2334941,0,228,0,40,2,1,2,1,58,45,4
2341053,0,228,0,40,3,1,2,1,48,28,4
2310509,0,228,0,40,2,8,2,1,83,52,4
2347873,0,228,0,40,2,0,2,1,43,23,4
2290870,0,228,0,40,2,9,2,1,105,78,4
2315748,0,228,0,40,2,7,2,1,75,65,4
2336157,0,228,0,40,2,3,2,1,46,28,4
2331431,0,228,0,40,2,3,2,1,53,50,4
2309188,0,228,0,40,2,5,2,1,96,92,4
2293671,0,228,0,40,2,8,2,1,78,69,4
2344962,0,228,0,40,3,1,2,1,44,34,4
2347224,0,228,0,40,2,1,2,1,38,35,4
2327811,0,228,0,40,3,5,2,1,63,42,4
2283603,0,228,0,40,3,7,2,1,99,19,4
2309991,0,228,0,40,3,8,2,1,86,58,4
2339586,0,228,0,40,3,2,2,1,46,14,4
2346122,0,228,0,40,3,1,2,1,44,35,4
2351876,0,228,0,40,3,0,2,1,36,14,4
2288786,0,228,0,40,2,8,2,1,99,22,4
2313046,0,228,0,40,3,9,2,1,65,54,4
2300131,1,228,139,40,2,10,2,1,94,22,4
2349897,0,228,0,40,2,1,2,1,36,34,4
2352182,0,228,0,40,3,0,2,1,35,32,4
2337593,0,228,0,40,3,3,2,1,49,77,4
2342751,0,228,0,40,3,2,2,1,41,65,4
2287739,1,228,132,27.9589,3,14,2,1,104,48,4
2351955,0,228,0,40,3,0,2,1,34,44,4
2322239,0,228,0,40,3,6,2,1,55,79,4
2309117,0,228,0,40,3,10,2,1,73,42,4
2312729,0,228,0,40,2,6,2,1,78,25,4
2349225,0,228,0,40,2,1,2,1,36,20,4
2284801,0,228,0,40,3,4,2,1,96,109,4
2350320,0,228,0,40,2,1,2,1,36,14,4
2351393,0,228,0,40,3,0,2,1,33,19,4
2353539,0,228,0,40,3,0,2,1,33,41,4
2340213,0,228,0,40,3,1,2,1,43,79,4
2316490,0,228,0,40,3,7,2,1,61,20,4
2345758,0,228,0,40,2,1,2,1,37,48,4
2346317,0,228,0,40,2,2,2,1,35,41,4
2322043,0,228,0,40,3,6,2,1,61,55,4
2336726,0,228,0,40,2,2,2,1,51,48,4
2349274,0,228,0,40,3,1,2,1,34,27,4
2351296,0,228,0,40,3,1,2,1,33,29,4
2332208,0,228,0,40,2,3,2,1,59,33,4
2309052,0,228,0,40,3,10,2,1,81,49,4
2344087,0,228,0,40,2,2,2,1,45,30,4
2353476,0,228,0,40,2,0,2,1,32,40,4
2345485,0,228,0,40,3,1,2,1,34,61,4
2301869,0,228,0,40,3,10,2,1,89,73,4
2339022,0,228,0,40,2,4,2,1,50,16,4
2335164,0,228,0,40,3,4,2,1,52,37,4
2323576,0,228,0,40,3,4,2,1,72,29,4
2350812,0,228,0,40,2,1,2,1,34,29,4
2338974,0,228,0,40,2,4,2,1,46,23,4
2322921,0,228,0,40,3,7,2,1,57,103,4
2344344,0,228,0,40,3,2,2,1,42,19,4
2313038,0,228,0,40,3,6,2,1,71,28,4
2298127,0,228,0,40,3,12,2,1,99,12,4
2354106,0,228,0,40,2,0,2,1,31,54,4
2337394,0,228,0,40,3,2,2,1,42,85,4
2325132,0,228,0,40,2,4,2,1,62,46,4
2347027,0,228,0,40,2,1,2,1,38,35,4
2342449,0,228,0,40,3,3,2,1,40,69,4
2284570,0,228,0,40,3,10,2,1,95,29,4
2333293,0,228,0,40,2,4,2,1,45,66,4
2345229,0,228,0,40,3,2,2,1,41,13,4
2353353,0,228,0,40,3,1,2,1,31,40,4
2353247,0,228,0,40,3,1,2,1,32,34,4
2355199,0,228,0,40,3,0,2,1,30,48,4
2342019,0,228,0,40,3,1,2,1,43,30,4
2325830,0,228,0,40,3,4,2,1,61,59,4
2350065,0,228,0,40,3,1,2,1,32,51,4
2340416,0,228,0,40,3,3,2,1,39,33,4
2331352,0,228,0,40,3,5,2,1,50,23,4
2307381,0,228,0,40,3,9,2,1,84,52,4
2346934,0,228,0,40,3,1,2,1,39,17,4
2346152,0,228,0,40,3,2,2,1,37,38,4
2337894,0,228,0,40,2,4,2,1,52,29,4
2334897,0,228,0,40,2,4,2,1,51,19,4
2314040,0,228,0,40,2,7,2,1,64,59,4
2336053,0,228,0,40,3,3,2,1,42,41,4
2336279,0,228,0,40,3,4,2,1,47,47,4
2344672,0,228,0,40,3,2,2,1,33,23,4
2353131,0,228,0,40,3,1,2,1,31,68,4
2324519,0,228,0,40,3,5,2,1,66,39,4
2300126,0,228,0,40,3,11,2,1,101,36,4
