id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,673,0,40,2,1,2,1,39,30,5
2917088,0,673,0,40,2,3,2,1,44,65,5
2925450,0,673,0,40,2,1,2,1,33,50,5
2868098,0,673,0,40,2,13,2,1,94,26,5
2897823,0,673,0,40,3,7,2,1,74,17,5
2929033,0,673,0,40,3,0,2,1,29,20,5
2911582,0,673,0,40,2,3,2,1,52,60,5
2869230,0,673,0,40,2,14,2,1,107,25,5
2924658,0,673,0,40,3,2,2,1,36,30,5
2844472,0,673,0,40,3,13,2,1,151,64,5
2909090,0,673,0,40,3,7,2,1,62,30,5
2926030,0,673,0,40,2,1,2,1,37,37,5
2920999,0,673,0,40,2,4,2,1,40,42,5
2929501,0,673,0,40,2,0,2,1,25,35,5
2918040,0,673,0,40,3,3,2,1,47,77,5
2928940,0,673,0,40,2,1,2,1,27,38,5
2928961,0,673,0,40,3,1,2,1,25,58,5
2903637,0,673,0,40,3,7,2,1,63,45,5
2929313,0,673,0,40,3,0,2,1,24,35,5
2895027,0,673,0,40,2,7,2,1,78,27,5
2849173,0,673,0,40,3,17,2,1,119,45,5
2845361,0,673,0,40,3,15,2,1,110,41,5
2930901,0,673,0,40,3,0,2,1,23,54,5
2929175,0,673,0,40,3,1,2,1,23,63,5
2930467,0,673,0,40,3,1,2,1,23,48,5
2930964,0,673,0,40,3,0,2,1,22,28,5
2924115,0,673,0,40,3,2,2,1,35,36,5
2910367,0,673,0,40,2,4,2,1,64,66,5
2927372,0,673,0,40,2,3,2,1,30,36,5
2895887,0,673,0,40,3,7,2,1,71,45,5
2931144,0,673,0,40,2,0,2,1,21,35,5
2931327,0,673,0,40,2,0,2,1,21,32,5
2927977,0,673,0,40,2,1,2,1,27,68,5
2924815,0,673,0,40,3,2,2,1,27,34,5
2887115,0,673,0,40,2,13,2,1,67,44,5
2928721,0,673,0,40,3,2,2,1,24,48,5
2931138,0,673,0,40,3,0,2,1,20,39,5
2921161,0,673,0,40,3,4,2,1,31,56,5
2928957,0,673,0,40,2,1,2,1,20,69,5
2929031,0,673,0,40,2,1,2,1,23,43,5
2929877,0,673,0,40,3,1,2,1,20,42,5
2925695,0,673,0,40,3,3,2,1,29,43,5
2930895,0,673,0,40,3,1,2,1,20,33,5
2917256,0,673,0,40,2,5,2,1,48,10,5
2930682,0,673,0,40,2,1,2,1,21,27,5
2931667,0,673,0,40,2,0,2,1,19,38,5
2931747,0,673,0,40,3,0,2,1,19,58,5
2931805,0,673,0,40,3,0,2,1,19,49,5
2928605,0,673,0,40,3,1,2,1,20,32,5
2869151,0,673,0,40,2,11,2,1,95,69,5
2925892,0,673,0,40,3,3,2,1,26,17,5
2887904,0,673,0,40,2,12,2,1,67,19,5
2926531,0,673,0,40,2,3,2,1,24,26,5
2906917,0,673,0,40,3,7,2,1,48,57,5
2869956,0,673,0,40,3,13,2,1,100,18,5
2912037,0,673,0,40,2,6,2,1,51,45,5
2925121,0,673,0,40,2,3,2,1,31,69,5
2854364,0,673,0,40,2,17,2,1,98,34,5
2923145,0,673,0,40,2,4,2,1,41,93,5
2916845,0,673,0,40,2,5,2,1,41,43,5
2925661,0,673,0,40,3,4,2,1,25,67,5
2922894,0,673,0,40,3,4,2,1,35,48,5
2923829,0,673,0,40,3,4,2,1,27,58,5
2931342,0,673,0,40,2,0,2,1,18,36,5
2931792,0,673,0,40,2,0,2,1,18,97,5
2931808,0,673,0,40,2,0,2,1,18,55,5
2931848,0,673,0,40,3,0,2,1,18,57,5
2831728,0,673,0,40,2,12,2,1,113,36,5
2924013,0,673,0,40,2,4,2,1,27,83,5
2904693,0,673,0,40,2,8,2,1,53,20,5
2930019,0,673,0,40,3,1,2,1,20,141,5
2921303,0,673,0,40,2,3,2,1,32,55,5
