id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,509,0,40,2,1,2,1,52,50,6
3277942,0,509,0,40,3,0,2,1,46,37,6
3267748,0,509,0,40,2,4,2,1,71,39,6
3271385,0,509,0,40,2,1,2,1,65,77,6
3275398,0,509,0,40,3,1,2,1,48,31,6
3270224,0,509,0,40,2,2,2,1,67,27,6
3275697,0,509,0,40,2,2,2,1,42,37,6
3279888,0,509,0,40,3,0,2,1,40,47,6
3272220,0,509,0,40,2,1,2,1,54,29,6
3272716,0,509,0,40,3,1,2,1,56,19,6
3269608,0,509,0,40,2,4,2,1,58,14,6
3275372,0,509,0,40,2,2,2,1,47,37,6
3279831,0,509,0,40,3,0,2,1,39,29,6
3280536,0,509,0,40,2,0,2,1,38,13,6
3264489,0,509,0,40,3,0,2,1,38,69,6
3272223,0,509,0,40,2,3,2,1,48,31,6
3263714,0,509,0,40,3,1,2,1,39,12,6
3281290,0,509,0,40,3,0,2,1,36,15,6
3281564,0,509,0,40,3,0,2,1,36,51,6
3266304,0,509,0,40,3,1,2,1,38,40,6
3269635,0,509,0,40,2,4,2,1,65,30,6
3269454,0,509,0,40,2,3,2,1,71,69,6
3281515,0,509,0,40,3,0,2,1,35,43,6
3281672,0,509,0,40,2,0,2,1,35,19,6
3281858,0,509,0,40,2,0,2,1,35,36,6
3281926,0,509,0,40,3,0,2,1,35,44,6
3277418,0,509,0,40,2,1,2,1,35,47,6
3275090,0,509,0,40,2,1,2,1,47,83,6
3272624,0,509,0,40,3,3,2,1,47,57,6
3279575,0,509,0,40,3,2,2,1,40,55,6
3263992,0,509,0,40,3,5,2,1,54,26,6
3268626,0,509,0,40,2,5,2,1,63,25,6
3261043,0,509,0,40,3,4,2,1,59,45,6
3249179,0,509,0,40,3,6,2,1,70,98,6
3258591,0,509,0,40,2,9,2,1,69,11,6
3282463,0,509,0,40,3,0,2,1,33,19,6
3282467,0,509,0,40,2,0,2,1,33,35,6
3282839,0,509,0,40,2,0,2,1,33,29,6
3270971,0,509,0,40,3,3,2,1,59,31,6
3275793,0,509,0,40,3,2,2,1,44,100,6
3278970,0,509,0,40,3,1,2,1,37,58,6
3263405,0,509,0,40,3,4,2,1,60,79,6
3278360,0,509,0,40,2,2,2,1,40,32,6
3282009,0,509,0,40,3,0,2,1,32,73,6
3274054,0,509,0,40,2,2,2,1,48,25,6
3264969,0,509,0,40,3,1,2,1,42,41,6
3279612,0,509,0,40,2,1,2,1,34,45,6
3268941,0,509,0,40,3,5,2,1,55,64,6
3273211,0,509,0,40,2,4,2,1,42,39,6
3277519,0,509,0,40,2,2,2,1,39,41,6
3280377,0,509,0,40,2,2,2,1,34,36,6
3283280,0,509,0,40,3,0,2,1,31,39,6
3283420,0,509,0,40,3,0,2,1,31,69,6
3283592,0,509,0,40,3,0,2,1,31,29,6
3276254,0,509,0,40,3,1,2,1,42,41,6
3276736,0,509,0,40,3,2,2,1,36,62,6
3266094,0,509,0,40,2,5,2,1,45,33,6
3279572,0,509,0,40,2,1,2,1,34,23,6
