id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512597,0,919,0,40,2,4,2,1,82,48,4
2518410,0,919,0,40,2,3,2,1,70,70,4
2515374,0,919,0,40,3,6,2,1,72,76,4
2522612,0,919,0,40,3,3,2,1,52,60,4
2505028,0,919,0,40,3,8,2,1,73,18,4
2516515,0,919,0,40,3,3,2,1,74,26,4
2536050,0,919,0,40,3,0,2,1,41,42,4
2502680,0,919,0,40,2,5,2,1,91,13,4
2514776,0,919,0,40,2,7,2,1,66,10,4
2514288,0,919,0,40,3,4,2,1,82,26,4
2505808,0,919,0,40,2,5,2,1,66,22,4
2510334,0,919,0,40,2,5,2,1,89,26,4
2525105,0,919,0,40,3,4,2,1,55,64,4
2532297,0,919,0,40,3,2,2,1,38,87,4
2507468,0,919,0,40,2,7,2,1,93,55,4
2515638,0,919,0,40,3,6,2,1,55,23,4
2538599,0,919,0,40,3,1,2,1,36,69,4
2526328,0,919,0,40,2,4,2,1,50,26,4
2542103,0,919,0,40,3,0,2,1,35,61,4
2525724,0,919,0,40,3,3,2,1,52,49,4
2525762,0,919,0,40,2,5,2,1,54,62,4
2531145,0,919,0,40,2,1,2,1,54,50,4
2523910,0,919,0,40,2,3,2,1,66,34,4
2515853,0,919,0,40,2,7,2,1,62,48,4
2541267,0,919,0,40,3,1,2,1,35,24,4
2541466,0,919,0,40,2,0,2,1,34,31,4
2541958,0,919,0,40,3,0,2,1,34,28,4
2542311,0,919,0,40,2,0,2,1,34,33,4
2534432,0,919,0,40,2,1,2,1,42,30,4
2532906,0,919,0,40,3,2,2,1,41,26,4
2526286,0,919,0,40,3,4,2,1,50,19,4
2536480,0,919,0,40,3,1,2,1,39,67,4
2535442,0,919,0,40,3,1,2,1,42,66,4
2526793,0,919,0,40,2,5,2,1,45,24,4
2512798,0,919,0,40,2,7,2,1,67,15,4
2534214,0,919,0,40,3,2,2,1,46,55,4
2532460,0,919,0,40,3,3,2,1,42,58,4
2539983,0,919,0,40,3,0,2,1,33,69,4
2541768,0,919,0,40,2,0,2,1,33,55,4
2510278,0,919,0,40,2,6,2,1,75,37,4
2524345,0,919,0,40,3,2,2,1,61,56,4
2538629,0,919,0,40,2,1,2,1,37,93,4
2531310,0,919,0,40,3,3,2,1,45,53,4
2538397,0,919,0,40,2,2,2,1,36,35,4
2543148,0,919,0,40,3,0,2,1,32,32,4
2528124,0,919,0,40,2,4,2,1,41,71,4
2534741,0,919,0,40,3,2,2,1,38,30,4
2527633,0,919,0,40,3,5,2,1,48,45,4
2536865,0,919,0,40,2,1,2,1,42,36,4
2516933,0,919,0,40,2,6,2,1,63,20,4
2534441,0,919,0,40,3,2,2,1,38,19,4
2538094,0,919,0,40,3,2,2,1,34,34,4
2532483,0,919,0,40,3,3,2,1,41,40,4
2544070,0,919,0,40,2,0,2,1,31,30,4
2518419,0,919,0,40,2,6,2,1,51,52,4
2504449,0,919,0,40,2,6,2,1,67,40,4
2522966,0,919,0,40,2,5,2,1,56,66,4
2535729,0,919,0,40,2,1,2,1,44,26,4
2511968,0,919,0,40,2,8,2,1,73,62,4
2530785,0,919,0,40,3,2,2,1,47,42,4
2543258,0,919,0,40,3,0,2,1,30,17,4
2544361,0,919,0,40,2,0,2,1,30,30,4
2528203,0,919,0,40,3,1,2,1,50,16,4
2517819,0,919,0,40,2,5,2,1,54,8,4
2538222,0,919,0,40,3,1,2,1,32,36,4
2535648,0,919,0,40,2,1,2,1,32,49,4
2520728,0,919,0,40,3,3,2,1,60,23,4
2519907,0,919,0,40,2,5,2,1,52,51,4
2531385,0,919,0,40,3,2,2,1,44,34,4
2503268,0,919,0,40,2,7,2,1,65,34,4
2540932,0,919,0,40,3,1,2,1,31,62,4
2513148,0,919,0,40,2,8,2,1,74,98,4
2507206,0,919,0,40,3,11,2,1,83,56,4
2538627,0,919,0,40,3,1,2,1,37,62,4
2520604,0,919,0,40,3,7,2,1,63,80,4
2540223,0,919,0,40,3,1,2,1,35,17,4
2541112,0,919,0,40,2,2,2,1,32,44,4
2536600,0,919,0,40,3,1,2,1,42,11,4
2524227,0,919,0,40,3,7,2,1,51,48,4
2523383,0,919,0,40,3,5,2,1,57,52,4
2535271,0,919,0,40,2,1,2,1,46,50,4
2483135,0,919,0,40,3,11,2,1,108,23,4
2544576,0,919,0,40,3,0,2,1,29,47,4
2545401,0,919,0,40,2,0,2,1,29,40,4
2545427,0,919,0,40,2,0,2,1,29,48,4
2545611,0,919,0,40,3,0,2,1,29,46,4
2510802,0,919,0,40,3,8,2,1,72,57,4
2510968,0,919,0,40,2,5,2,1,83,47,4
2511714,0,919,0,40,2,4,2,1,91,49,4
2509842,0,919,0,40,3,9,2,1,78,50,4
2514744,0,919,0,40,3,6,2,1,72,46,4
2521126,0,919,0,40,2,3,2,1,59,31,4
2491692,0,919,0,40,3,7,2,1,90,37,4
2523096,0,919,0,40,2,2,2,1,64,87,4
2507298,0,919,0,40,2,8,2,1,101,47,4
2535892,0,919,0,40,2,3,2,1,38,39,4
2533091,0,919,0,40,2,2,2,1,41,39,4
2523221,0,919,0,40,3,4,2,1,57,16,4
2541788,0,919,0,40,2,0,2,1,28,27,4
2544127,0,919,0,40,2,0,2,1,28,30,4
2544686,0,919,0,40,3,0,2,1,28,81,4
2545114,0,919,0,40,2,0,2,1,28,27,4
2545686,0,919,0,40,3,0,2,1,28,41,4
2545747,0,919,0,40,2,0,2,1,28,24,4
2545929,0,919,0,40,3,0,2,1,28,73,4
2545953,0,919,0,40,2,0,2,1,28,72,4
2504376,0,919,0,40,2,5,2,1,60,30,4
2511584,0,919,0,40,2,8,2,1,78,40,4
2539872,0,919,0,40,3,1,2,1,32,35,4
2540872,0,919,0,40,3,1,2,1,31,22,4
2515737,0,919,0,40,3,6,2,1,65,25,4
2534680,0,919,0,40,3,3,2,1,43,81,4
2523113,0,919,0,40,2,4,2,1,49,53,4
2505739,0,919,0,40,2,6,2,1,90,66,4
2533432,0,919,0,40,2,3,2,1,41,36,4
2542977,0,919,0,40,2,1,2,1,29,37,4
2517001,0,919,0,40,2,5,2,1,64,9,4
2509172,0,919,0,40,2,7,2,1,89,51,4
2502251,0,919,0,40,3,8,2,1,60,57,4
2521391,0,919,0,40,2,4,2,1,53,20,4
2524109,0,919,0,40,2,5,2,1,46,26,4
2541949,0,919,0,40,3,1,2,1,33,30,4
2543938,0,919,0,40,3,1,2,1,30,65,4
2540470,0,919,0,40,3,1,2,1,35,51,4
2545128,0,919,0,40,2,0,2,1,27,48,4
2545384,0,919,0,40,2,0,2,1,27,40,4
2545866,0,919,0,40,3,0,2,1,27,83,4
2545906,0,919,0,40,2,0,2,1,27,68,4
2546523,0,919,0,40,3,0,2,1,27,28,4
2546757,0,919,0,40,3,0,2,1,27,45,4
2525858,0,919,0,40,3,3,2,1,48,57,4
2531203,0,919,0,40,3,2,2,1,44,60,4
2516371,0,919,0,40,2,7,2,1,58,24,4
2514027,0,919,0,40,3,9,2,1,54,33,4
2524290,0,919,0,40,2,5,2,1,50,36,4
2488380,0,919,0,40,3,14,2,1,129,83,4
2542602,0,919,0,40,2,1,2,1,27,36,4
2506879,0,919,0,40,3,4,2,1,64,28,4
2527543,0,919,0,40,3,2,2,1,54,25,4
2530419,0,919,0,40,3,4,2,1,40,45,4
2520892,0,919,0,40,3,7,2,1,54,37,4
2504874,0,919,0,40,3,5,2,1,46,37,4
2504924,0,919,0,40,3,10,2,1,85,34,4
2542640,0,919,0,40,3,1,2,1,27,58,4
2538492,0,919,0,40,3,1,2,1,37,9,4
2499008,0,919,0,40,3,8,2,1,99,60,4
2521478,0,919,0,40,2,5,2,1,57,31,4
2541520,0,919,0,40,3,1,2,1,33,48,4
2529787,0,919,0,40,2,3,2,1,49,67,4
2544530,0,919,0,40,3,1,2,1,29,26,4
2533487,0,919,0,40,2,2,2,1,43,70,4
2511432,0,919,0,40,2,8,2,1,73,30,4
2492581,0,919,0,40,2,9,2,1,98,38,4
2547089,0,919,0,40,2,0,2,1,26,26,4
2547201,0,919,0,40,3,0,2,1,26,50,4
2527557,0,919,0,40,2,3,2,1,47,41,4
2503335,0,919,0,40,2,5,2,1,48,72,4
2530352,0,919,0,40,3,2,2,1,41,108,4
2533154,0,919,0,40,2,2,2,1,40,39,4
2538960,0,919,0,40,3,1,2,1,33,50,4
2518711,0,919,0,40,2,6,2,1,61,49,4
2529722,0,919,0,40,2,3,2,1,42,50,4
2500303,0,919,0,40,3,7,2,1,64,48,4
2511182,0,919,0,40,2,11,2,1,63,36,4
2539627,0,919,0,40,3,1,2,1,32,80,4
2465448,0,919,0,40,2,15,2,1,109,53,4
2516689,0,919,0,40,3,6,2,1,69,30,4
2508930,0,919,0,40,3,9,2,1,85,50,4
2543560,0,919,0,40,2,1,2,1,28,11,4
2507438,0,919,0,40,2,10,2,1,78,87,4
2523058,0,919,0,40,3,3,2,1,60,36,4
2529455,0,919,0,40,2,4,2,1,41,42,4
2543702,0,919,0,40,3,1,2,1,29,40,4
2525766,0,919,0,40,3,4,2,1,56,33,4
2543194,0,919,0,40,2,1,2,1,27,53,4
2511181,0,919,0,40,2,9,2,1,72,44,4
2515319,0,919,0,40,3,9,2,1,61,17,4
2535504,0,919,0,40,3,2,2,1,39,51,4
2532528,0,919,0,40,3,3,2,1,38,44,4
2520634,0,919,0,40,3,6,2,1,58,43,4
2546376,0,919,0,40,3,0,2,1,25,41,4
2546616,0,919,0,40,3,0,2,1,25,33,4
2547028,0,919,0,40,3,0,2,1,25,58,4
2547180,0,919,0,40,3,0,2,1,25,63,4
2547188,0,919,0,40,3,0,2,1,25,34,4
2547756,0,919,0,40,3,0,2,1,25,34,4
2547858,0,919,0,40,2,0,2,1,25,82,4
2547938,0,919,0,40,2,0,2,1,25,192,4
2547940,0,919,0,40,2,0,2,1,25,61,4
2531060,0,919,0,40,3,2,2,1,41,55,4
