id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742520,0,1132,0,40,3,0,2,1,15,34,2
1742518,0,1132,0,40,2,0,2,1,14,21,2
1742367,0,1132,0,40,2,1,2,1,14,39,2
1742514,0,1132,0,40,2,0,2,1,13,67,2
1742603,0,1132,0,40,2,0,2,1,13,27,2
1742654,0,1132,0,40,2,0,2,1,12,44,2
1742393,0,1132,0,40,2,1,2,1,13,57,2
1742610,0,1132,0,40,3,0,2,1,10,35,2
1742684,0,1132,0,40,3,0,2,1,10,26,2
1742734,0,1132,0,40,3,0,2,1,10,74,2
1742659,0,1132,0,40,3,0,2,1,9,15,2
1742741,0,1132,0,40,2,0,2,1,9,38,2
1742763,0,1132,0,40,3,0,2,1,9,67,2
1742747,0,1132,0,40,2,0,2,1,8,131,2
1742764,0,1132,0,40,3,0,2,1,8,31,2
1742772,0,1132,0,40,3,0,2,1,8,27,2
1742780,0,1132,0,40,3,0,2,1,8,23,2
1742800,0,1132,0,40,3,0,2,1,8,36,2
1742802,0,1132,0,40,3,0,2,1,8,49,2
1742537,0,1132,0,40,3,1,2,1,9,45,2
1742615,0,1132,0,40,2,1,2,1,12,37,2
1742807,0,1132,0,40,2,0,2,1,7,31,2
1742823,0,1132,0,40,2,0,2,1,7,69,2
1742831,0,1132,0,40,2,0,2,1,7,43,2
1742859,0,1132,0,40,3,0,2,1,7,30,2
1742865,0,1132,0,40,3,0,2,1,7,77,2
1742743,0,1132,0,40,2,0,2,1,6,28,2
1742778,0,1132,0,40,2,0,2,1,6,49,2
1742830,0,1132,0,40,3,0,2,1,6,37,2
1742834,0,1132,0,40,3,0,2,1,6,61,2
1742870,0,1132,0,40,2,0,2,1,6,52,2
1742875,0,1132,0,40,3,0,2,1,6,26,2
1742883,0,1132,0,40,2,0,2,1,6,56,2
1742885,0,1132,0,40,3,0,2,1,6,28,2
1742889,0,1132,0,40,3,0,2,1,6,60,2
1742895,0,1132,0,40,3,0,2,1,6,74,2
1742903,0,1132,0,40,2,0,2,1,6,41,2
1742907,0,1132,0,40,2,0,2,1,6,55,2
1742909,0,1132,0,40,2,0,2,1,6,15,2
1742301,0,1132,0,40,2,5,2,1,23,54,2
1742557,0,1132,0,40,2,1,2,1,9,34,2
1742699,0,1132,0,40,2,1,2,1,9,35,2
1742765,0,1132,0,40,2,1,2,1,7,45,2
1742690,0,1132,0,40,3,0,2,1,5,16,2
1742754,0,1132,0,40,3,0,2,1,5,30,2
1742785,0,1132,0,40,3,0,2,1,5,62,2
1742801,0,1132,0,40,3,0,2,1,5,53,2
1742828,0,1132,0,40,2,0,2,1,5,16,2
1742844,0,1132,0,40,3,0,2,1,5,76,2
1742882,0,1132,0,40,3,0,2,1,5,51,2
1742894,0,1132,0,40,3,0,2,1,5,25,2
1742898,0,1132,0,40,2,0,2,1,5,45,2
