id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397781,0,365,0,40,2,0,2,1,17,47,4
2397792,0,365,0,40,2,0,2,1,15,38,4
2395919,0,365,0,40,3,4,2,1,27,36,4
2397791,0,365,0,40,3,0,2,1,12,21,4
2375245,0,365,0,40,2,12,2,1,73,83,4
2397810,0,365,0,40,2,0,2,1,11,34,4
2396048,0,365,0,40,2,7,2,1,25,35,4
2396296,0,365,0,40,2,5,2,1,28,50,4
2397715,0,365,0,40,3,1,2,1,10,47,4
2397464,0,365,0,40,2,2,2,1,21,57,4
2396932,0,365,0,40,2,4,2,1,20,47,4
2397345,0,365,0,40,2,4,2,1,17,36,4
2374134,0,365,0,40,3,11,2,1,90,44,4
2393704,0,365,0,40,2,8,2,1,27,63,4
2397770,0,365,0,40,3,1,2,1,12,60,4
2397780,0,365,0,40,2,2,2,1,8,40,4
2396830,0,365,0,40,2,3,2,1,25,40,4
2397755,0,365,0,40,2,2,2,1,8,42,4
2397805,0,365,0,40,3,1,2,1,7,36,4
2397568,0,365,0,40,2,3,2,1,12,23,4
2393409,0,365,0,40,3,6,2,1,42,20,4
2396147,0,365,0,40,2,4,2,1,27,39,4
2397473,0,365,0,40,2,2,2,1,22,80,4
2397828,0,365,0,40,2,0,2,1,4,73,4
2396850,0,365,0,40,2,3,2,1,24,53,4
2397416,0,365,0,40,2,4,2,1,16,24,4
2390802,0,365,0,40,3,7,2,1,44,28,4
2397784,0,365,0,40,2,2,2,1,10,42,4
2397701,0,365,0,40,3,2,2,1,14,66,4
2397702,0,365,0,40,3,2,2,1,13,29,4
2397686,0,365,0,40,3,2,2,1,10,71,4
2397735,0,365,0,40,2,2,2,1,7,35,4
2396413,0,365,0,40,3,6,2,1,21,36,4
2397511,0,365,0,40,3,2,2,1,13,76,4
2397779,0,365,0,40,2,2,2,1,6,35,4
2394388,0,365,0,40,2,6,2,1,33,49,4
