id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3597966,0,116,0,40,3,0,2,1,46,70,7
3586380,0,116,0,40,3,0,2,1,45,38,7
3585472,0,116,0,40,2,2,2,1,64,23,7
3597861,0,116,0,40,2,1,2,1,45,47,7
3597272,0,116,0,40,3,2,2,1,44,88,7
3596777,0,116,0,40,2,2,2,1,44,49,7
3596844,0,116,0,40,3,1,2,1,50,60,7
3599331,0,116,0,40,2,0,2,1,40,41,7
3599557,0,116,0,40,3,0,2,1,40,71,7
3599833,0,116,0,40,3,0,2,1,39,42,7
3597497,0,116,0,40,3,1,2,1,42,80,7
3595207,0,116,0,40,2,2,2,1,43,68,7
3600049,0,116,0,40,2,0,2,1,38,18,7
3588916,0,116,0,40,2,0,2,1,50,70,7
3598479,0,116,0,40,2,1,2,1,42,74,7
3600308,0,116,0,40,3,0,2,1,37,31,7
3596621,0,116,0,40,2,2,2,1,45,37,7
3600275,0,116,0,40,2,0,2,1,36,57,7
3596591,0,116,0,40,2,1,2,1,47,48,7
3600395,0,116,0,40,2,0,2,1,35,47,7
3600600,0,116,0,40,3,0,2,1,35,51,7
3591711,0,116,0,40,2,0,2,1,43,48,7
3595710,0,116,0,40,2,1,2,1,53,25,7
3596604,0,116,0,40,2,1,2,1,48,49,7
3596774,0,116,0,40,2,2,2,1,42,17,7
3600831,0,116,0,40,2,0,2,1,34,53,7
3600862,0,116,0,40,2,0,2,1,34,35,7
3591663,0,116,0,40,3,1,2,1,41,62,7
3598277,0,116,0,40,3,2,2,1,39,34,7
3593918,0,116,0,40,2,5,2,1,45,44,7
3599998,0,116,0,40,2,1,2,1,35,42,7
3601121,0,116,0,40,2,0,2,1,33,24,7
3601365,0,116,0,40,3,0,2,1,33,47,7
3587433,0,116,0,40,3,1,2,1,34,35,7
3597641,0,116,0,40,3,1,2,1,38,48,7
3598484,0,116,0,40,2,2,2,1,37,73,7
3600261,0,116,0,40,3,0,2,1,32,36,7
3601156,0,116,0,40,3,0,2,1,32,16,7
3592019,0,116,0,40,3,0,2,1,38,51,7
3595707,0,116,0,40,2,2,2,1,42,59,7
3598452,0,116,0,40,3,2,2,1,36,25,7
3596154,0,116,0,40,3,3,2,1,38,86,7
3595333,0,116,0,40,3,1,2,1,38,29,7
3598658,0,116,0,40,2,2,2,1,40,45,7
3601575,0,116,0,40,2,0,2,1,31,46,7
3601903,0,116,0,40,2,0,2,1,31,55,7
3585999,0,116,0,40,2,1,2,1,35,30,7
3585674,0,116,0,40,2,2,2,1,38,42,7
3597345,0,116,0,40,3,2,2,1,39,94,7
3596553,0,116,0,40,2,3,2,1,37,71,7
3600163,0,116,0,40,2,1,2,1,32,69,7
3597015,0,116,0,40,3,2,2,1,45,59,7
3598494,0,116,0,40,3,2,2,1,38,27,7
3601808,0,116,0,40,3,0,2,1,30,55,7
3586011,0,116,0,40,2,0,2,1,43,101,7
3597466,0,116,0,40,3,2,2,1,37,59,7
3584299,0,116,0,40,2,3,2,1,51,34,7
3595386,0,116,0,40,3,4,2,1,40,32,7
3594364,0,116,0,40,3,4,2,1,56,32,7
3588326,0,116,0,40,3,10,2,1,88,52,7
3602100,0,116,0,40,3,0,2,1,29,37,7
3602410,0,116,0,40,3,0,2,1,29,101,7
3585666,0,116,0,40,3,1,2,1,34,33,7
3597100,0,116,0,40,3,2,2,1,42,26,7
3595106,0,116,0,40,3,3,2,1,56,60,7
3597565,0,116,0,40,2,1,2,1,41,62,7
3599911,0,116,0,40,2,1,2,1,33,36,7
3585556,0,116,0,40,3,1,2,1,31,27,7
3588141,0,116,0,40,3,2,2,1,41,78,7
3592080,0,116,0,40,3,3,2,1,47,26,7
3599039,0,116,0,40,2,3,2,1,33,61,7
3602193,0,116,0,40,3,0,2,1,28,26,7
3602710,0,116,0,40,2,0,2,1,28,46,7
3589510,0,116,0,40,3,0,2,1,34,29,7
3588564,0,116,0,40,3,0,2,1,39,54,7
3583685,0,116,0,40,3,1,2,1,46,41,7
3597111,0,116,0,40,3,2,2,1,41,33,7
3599017,0,116,0,40,2,2,2,1,32,46,7
3591875,0,116,0,40,3,2,2,1,44,65,7
3598759,0,116,0,40,3,3,2,1,32,26,7
3600913,0,116,0,40,3,1,2,1,29,35,7
3601603,0,116,0,40,3,1,2,1,28,59,7
3599622,0,116,0,40,3,1,2,1,37,40,7
3592029,0,116,0,40,2,2,2,1,31,39,7
3602267,0,116,0,40,3,0,2,1,27,38,7
3602299,0,116,0,40,2,0,2,1,27,13,7
3602795,0,116,0,40,3,0,2,1,27,32,7
3602815,0,116,0,40,3,0,2,1,27,41,7
3602845,0,116,0,40,2,0,2,1,27,30,7
3602879,0,116,0,40,3,0,2,1,27,19,7
3602911,0,116,0,40,2,0,2,1,27,64,7
3584117,0,116,0,40,2,0,2,1,29,31,7
3594404,0,116,0,40,2,0,2,1,27,55,7
3595271,0,116,0,40,3,4,2,1,34,19,7
3599746,0,116,0,40,2,1,2,1,32,60,7
3600703,0,116,0,40,3,1,2,1,28,37,7
3583487,0,116,0,40,2,2,2,1,41,41,7
3601189,0,116,0,40,2,1,2,1,27,66,7
3598160,0,116,0,40,2,2,2,1,34,31,7
3584263,0,116,0,40,2,1,2,1,46,39,7
3598859,0,116,0,40,2,2,2,1,33,35,7
3598786,0,116,0,40,3,1,2,1,40,54,7
3596548,0,116,0,40,2,2,2,1,47,42,7
3591797,0,116,0,40,2,2,2,1,52,49,7
3588086,0,116,0,40,3,1,2,1,39,73,7
3602653,0,116,0,40,2,0,2,1,26,37,7
3602757,0,116,0,40,3,0,2,1,26,36,7
3602880,0,116,0,40,3,0,2,1,26,36,7
3603139,0,116,0,40,2,0,2,1,26,24,7
3603195,0,116,0,40,3,0,2,1,26,34,7
3603287,0,116,0,40,2,0,2,1,26,31,7
3592677,0,116,0,40,3,0,2,1,37,38,7
3586077,0,116,0,40,3,0,2,1,30,41,7
3585179,0,116,0,40,2,0,2,1,47,21,7
3593228,0,116,0,40,3,1,2,1,31,45,7
3594781,0,116,0,40,2,1,2,1,28,30,7
3598131,0,116,0,40,2,2,2,1,29,73,7
3598467,0,116,0,40,2,2,2,1,28,31,7
3595028,0,116,0,40,2,5,2,1,44,76,7
3601009,0,116,0,40,3,1,2,1,26,23,7
3594174,0,116,0,40,2,1,2,1,30,77,7
3600601,0,116,0,40,3,1,2,1,26,24,7
3585226,0,116,0,40,2,3,2,1,40,68,7
3601931,0,116,0,40,2,1,2,1,26,25,7
3600690,0,116,0,40,2,1,2,1,32,28,7
3597890,0,116,0,40,2,2,2,1,37,28,7
3601692,0,116,0,40,3,1,2,1,27,50,7
3589802,0,116,0,40,2,3,2,1,58,58,7
3597324,0,116,0,40,3,1,2,1,48,25,7
3583989,0,116,0,40,2,2,2,1,36,43,7
3593105,0,116,0,40,3,3,2,1,35,25,7
3602232,0,116,0,40,3,1,2,1,27,29,7
3600546,0,116,0,40,3,2,2,1,34,34,7
3602930,0,116,0,40,2,0,2,1,25,41,7
3603108,0,116,0,40,2,0,2,1,25,41,7
3603164,0,116,0,40,2,0,2,1,25,40,7
3603328,0,116,0,40,2,0,2,1,25,39,7
3603344,0,116,0,40,3,0,2,1,25,30,7
3603390,0,116,0,40,2,0,2,1,25,28,7
3603446,0,116,0,40,2,0,2,1,25,34,7
3603502,0,116,0,40,3,0,2,1,25,17,7
3590637,0,116,0,40,3,0,2,1,29,45,7
3585865,0,116,0,40,2,0,2,1,27,44,7
3590730,0,116,0,40,2,0,2,1,31,97,7
3588650,0,116,0,40,3,1,2,1,27,29,7
3586057,0,116,0,40,2,0,2,1,32,99,7
3587744,0,116,0,40,3,1,2,1,35,54,7
3585930,0,116,0,40,2,1,2,1,49,35,7
3599844,0,116,0,40,3,1,2,1,29,59,7
3597998,0,116,0,40,2,2,2,1,36,98,7
3597813,0,116,0,40,3,3,2,1,33,25,7
3600348,0,116,0,40,3,1,2,1,30,19,7
3598647,0,116,0,40,3,2,2,1,32,65,7
3597958,0,116,0,40,3,2,2,1,34,14,7
3595877,0,116,0,40,2,4,2,1,32,50,7
3596704,0,116,0,40,3,2,2,1,45,47,7
3593780,0,116,0,40,3,5,2,1,51,24,7
3598430,0,116,0,40,2,2,2,1,39,61,7
3602213,0,116,0,40,2,1,2,1,25,27,7
3588793,0,116,0,40,2,3,2,1,44,12,7
3598756,0,116,0,40,3,2,2,1,39,31,7
3602782,0,116,0,40,2,0,2,1,24,48,7
3602990,0,116,0,40,3,0,2,1,24,28,7
3603258,0,116,0,40,3,0,2,1,24,53,7
3603423,0,116,0,40,3,0,2,1,24,18,7
3603755,0,116,0,40,2,0,2,1,24,37,7
3603905,0,116,0,40,3,0,2,1,24,13,7
3604003,0,116,0,40,3,0,2,1,24,89,7
3604013,0,116,0,40,3,0,2,1,24,39,7
3586096,0,116,0,40,3,0,2,1,28,50,7
3584736,0,116,0,40,2,0,2,1,26,60,7
3590363,0,116,0,40,3,0,2,1,42,43,7
3586807,0,116,0,40,3,1,2,1,32,24,7
3589844,1,116,0,40,2,0,2,1,33,42,7
3591040,0,116,0,40,3,1,2,1,33,42,7
3595443,0,116,0,40,3,0,2,1,24,50,7
3595282,0,116,0,40,2,5,2,1,34,35,7
3599473,0,116,0,40,2,1,2,1,30,45,7
3583196,0,116,0,40,2,2,2,1,33,27,7
3590409,0,116,0,40,3,1,2,1,38,48,7
