id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858981,0,191,0,40,3,2,2,1,62,70,3
1884131,0,191,0,40,3,1,2,1,57,18,3
1883551,0,191,0,40,2,1,2,1,60,24,3
1878659,0,191,0,40,2,3,2,1,55,47,3
1863638,0,191,0,40,3,8,2,1,86,43,3
1853072,1,191,0,40,2,3,2,1,67,99,3
1868526,1,191,121,17.9268,3,5,2,1,77,18,3
1855863,1,191,132,21.6655,3,2,2,1,84,39,3
1858353,0,191,0,40,2,7,2,1,72,27,3
1881221,0,191,0,40,2,4,2,1,55,88,3
1860820,0,191,0,40,2,7,2,1,88,40,3
1852607,0,191,0,40,3,3,2,1,61,50,3
1852414,1,191,113,19.6734,3,6,2,1,76,33,3
1848782,1,191,149,20.7859,3,4,2,1,55,68,3
1871099,0,191,0,40,3,7,2,1,66,38,3
1895524,0,191,0,40,3,0,2,1,38,44,3
1895870,0,191,0,40,2,0,2,1,38,26,3
1867225,0,191,0,40,3,7,2,1,74,49,3
1876047,0,191,0,40,2,3,2,1,65,136,3
1896179,0,191,0,40,2,0,2,1,37,64,3
1887639,0,191,0,40,3,2,2,1,46,65,3
1893281,0,191,0,40,2,1,2,1,41,49,3
1870014,0,191,0,40,2,5,2,1,74,60,3
1860461,0,191,0,40,3,6,2,1,116,45,3
1896400,0,191,0,40,3,0,2,1,36,55,3
1896785,0,191,0,40,3,0,2,1,36,71,3
1866388,0,191,0,40,3,4,2,1,76,14,3
1889126,0,191,0,40,3,2,2,1,45,77,3
1887758,0,191,0,40,2,1,2,1,49,28,3
1863917,1,191,116,16.9875,3,7,2,1,91,23,3
1883797,0,191,0,40,3,3,2,1,48,21,3
1881559,0,191,0,40,2,3,2,1,51,39,3
1889979,0,191,0,40,3,1,2,1,43,41,3
1883341,0,191,0,40,2,3,2,1,48,75,3
1894473,0,191,0,40,2,1,2,1,35,23,3
1878105,0,191,0,40,3,2,2,1,66,38,3
1896999,1,191,158,11.5285,3,1,2,1,35,105,3
1898054,0,191,0,40,3,0,2,1,34,40,3
1891319,0,191,0,40,2,1,2,1,35,44,3
1849992,0,191,0,40,2,6,2,1,75,76,3
1894771,0,191,0,40,3,1,2,1,39,48,3
1896834,0,191,0,40,2,0,2,1,33,44,3
1896914,0,191,0,40,2,0,2,1,33,30,3
1852548,0,191,0,40,2,0,2,1,33,47,3
1883249,0,191,0,40,3,2,2,1,50,26,3
1893840,0,191,0,40,3,1,2,1,34,28,3
1869258,1,191,134,30.9414,2,5,2,1,68,58,3
1866322,0,191,0,40,2,7,2,1,73,31,3
1886280,0,191,0,40,3,3,2,1,42,51,3
1884719,0,191,0,40,2,3,2,1,46,43,3
1898908,0,191,0,40,3,0,2,1,32,46,3
1859255,0,191,0,40,3,8,2,1,56,22,3
1877247,0,191,0,40,3,4,2,1,59,63,3
1874444,0,191,0,40,3,5,2,1,59,46,3
1849857,1,191,149,16.1538,3,3,2,1,56,24,3
1849686,0,191,0,40,2,7,2,1,72,67,3
1850698,0,191,0,40,2,5,2,1,64,39,3
1892835,0,191,0,40,2,2,2,1,37,22,3
1890322,0,191,0,40,2,2,2,1,40,21,3
1867005,0,191,0,40,2,9,2,1,74,45,3
1873768,0,191,0,40,2,3,2,1,59,36,3
1866298,0,191,0,40,2,5,2,1,77,54,3
1877508,0,191,0,40,2,4,2,1,54,70,3
1885731,0,191,0,40,3,3,2,1,40,21,3
1865330,0,191,0,40,3,8,2,1,73,65,3
1891347,0,191,0,40,3,1,2,1,39,33,3
1886398,0,191,0,40,3,3,2,1,43,20,3
1886885,0,191,0,40,3,3,2,1,42,47,3
1875824,1,191,151,23.1373,3,5,2,1,66,53,3
1876210,0,191,0,40,2,6,2,1,54,44,3
1888991,0,191,0,40,2,3,2,1,35,80,3
1900278,0,191,0,40,3,0,2,1,30,39,3
1880387,0,191,0,40,3,2,2,1,52,43,3
1891047,0,191,0,40,3,2,2,1,38,37,3
1850337,0,191,0,40,2,8,2,1,84,71,3
1878509,0,191,0,40,3,4,2,1,52,55,3
1857424,0,191,0,40,3,5,2,1,57,28,3
1885425,0,191,0,40,3,3,2,1,42,32,3
1896390,0,191,0,40,3,1,2,1,31,60,3
1865415,0,191,0,40,3,7,2,1,87,27,3
1857506,0,191,0,40,3,5,2,1,72,35,3
1887762,0,191,0,40,2,4,2,1,38,57,3
1878297,0,191,0,40,3,7,2,1,52,6,3
1849378,1,191,135,33.8889,2,8,2,1,62,23,3
1878675,0,191,0,40,2,4,2,1,63,56,3
1900279,0,191,0,40,3,0,2,1,29,65,3
1854986,1,191,133,12.2353,3,7,2,1,72,20,3
1884080,0,191,0,40,2,3,2,1,46,29,3
1895333,0,191,0,40,2,1,2,1,33,34,3
1872556,0,191,0,40,2,5,2,1,65,23,3
1855525,0,191,0,40,2,7,2,1,70,58,3
1855132,0,191,0,40,2,7,2,1,64,44,3
1892949,0,191,0,40,2,2,2,1,35,28,3
1874047,0,191,0,40,3,6,2,1,56,40,3
1883820,0,191,0,40,2,3,2,1,47,50,3
1893773,0,191,0,40,3,1,2,1,39,63,3
1863389,0,191,0,40,3,6,2,1,90,37,3
1874077,1,191,136,40,2,5,2,1,60,93,3
1870607,1,191,134,21.2198,3,7,2,1,63,20,3
1859696,0,191,0,40,3,4,2,1,40,65,3
1848189,0,191,0,40,3,7,2,1,71,59,3
1900545,0,191,0,40,2,0,2,1,28,27,3
1900745,0,191,0,40,2,0,2,1,28,48,3
1893654,0,191,0,40,3,1,2,1,29,96,3
1891673,0,191,0,40,2,2,2,1,31,40,3
1882191,0,191,0,40,3,3,2,1,53,22,3
1851214,0,191,0,40,3,4,2,1,70,14,3
1897274,0,191,0,40,2,1,2,1,29,43,3
1897259,0,191,0,40,2,1,2,1,29,41,3
1898239,0,191,0,40,2,1,2,1,28,75,3
1885742,0,191,0,40,3,3,2,1,45,38,3
1883660,0,191,0,40,2,2,2,1,51,19,3
1849599,0,191,0,40,3,10,2,1,85,66,3
