id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,588,0,40,2,0,2,1,54,27,3
1978196,0,588,0,40,3,9,2,1,80,37,3
2014192,0,588,0,40,2,0,2,1,48,55,3
1980739,0,588,0,40,2,8,2,1,79,43,3
2011000,0,588,0,40,3,1,2,1,47,19,3
2004983,0,588,0,40,2,2,2,1,56,34,3
1987167,0,588,0,40,3,7,2,1,72,26,3
2004081,0,588,0,40,2,2,2,1,56,43,3
2003194,0,588,0,40,2,3,2,1,52,63,3
1997411,0,588,0,40,2,4,2,1,54,40,3
2010646,0,588,0,40,2,1,2,1,50,35,3
2010432,0,588,0,40,3,1,2,1,47,32,3
1989898,0,588,0,40,2,5,2,1,71,29,3
1990512,0,588,0,40,3,6,2,1,69,65,3
2015290,0,588,0,40,3,1,2,1,40,77,3
1980104,0,588,0,40,2,7,2,1,81,67,3
2018617,0,588,0,40,2,0,2,1,38,86,3
2003089,0,588,0,40,2,4,2,1,46,44,3
2006919,0,588,0,40,2,2,2,1,55,41,3
2006392,0,588,0,40,2,4,2,1,52,43,3
2002846,0,588,0,40,3,4,2,1,48,7,3
2017672,0,588,0,40,3,1,2,1,40,28,3
2019174,0,588,0,40,3,1,2,1,36,68,3
2021532,0,588,0,40,2,0,2,1,35,105,3
2000267,1,588,546,10.787,3,4,2,1,59,47,3
1978009,0,588,0,40,2,9,2,1,82,30,3
2011897,0,588,0,40,2,2,2,1,49,16,3
2021426,0,588,0,40,3,0,2,1,34,52,3
1965073,0,588,0,40,3,8,2,1,88,58,3
1997990,0,588,0,40,2,3,2,1,65,49,3
2015082,0,588,0,40,2,2,2,1,36,22,3
2000145,0,588,0,40,3,4,2,1,60,27,3
1968140,0,588,0,40,3,11,2,1,125,24,3
2001240,0,588,0,40,2,4,2,1,47,50,3
1993826,0,588,0,40,2,5,2,1,66,44,3
1970176,0,588,0,40,2,9,2,1,102,23,3
2013065,0,588,0,40,2,3,2,1,40,43,3
2020871,0,588,0,40,3,1,2,1,35,52,3
2022337,0,588,0,40,2,0,2,1,33,69,3
2022721,0,588,0,40,2,0,2,1,33,30,3
1990147,0,588,0,40,3,6,2,1,54,46,3
1965984,0,588,0,40,2,6,2,1,105,54,3
2002989,0,588,0,40,3,4,2,1,54,49,3
2019434,0,588,0,40,3,1,2,1,35,40,3
1983508,0,588,0,40,2,8,2,1,78,58,3
2006073,0,588,0,40,3,2,2,1,47,53,3
2006886,0,588,0,40,3,2,2,1,49,57,3
2014366,0,588,0,40,3,2,2,1,38,47,3
2013616,0,588,0,40,3,1,2,1,41,62,3
2018931,0,588,0,40,2,1,2,1,35,38,3
1997217,0,588,0,40,2,5,2,1,51,32,3
1961375,0,588,0,40,3,8,2,1,69,66,3
1969914,1,588,555,27.4817,2,11,2,1,107,43,3
2019536,0,588,0,40,2,1,2,1,32,26,3
2006972,0,588,0,40,2,3,2,1,47,11,3
2016975,0,588,0,40,2,3,2,1,34,23,3
2022890,0,588,0,40,3,0,2,1,31,13,3
2023850,0,588,0,40,2,0,2,1,31,44,3
2024297,0,588,0,40,3,0,2,1,31,44,3
1981803,0,588,0,40,2,5,2,1,78,27,3
2013303,0,588,0,40,3,2,2,1,38,46,3
2015312,0,588,0,40,2,1,2,1,41,31,3
2018490,0,588,0,40,2,1,2,1,37,35,3
2007509,0,588,0,40,3,3,2,1,44,37,3
2021232,0,588,0,40,3,1,2,1,31,68,3
2020053,0,588,0,40,2,1,2,1,35,6,3
2020394,0,588,0,40,3,1,2,1,33,46,3
1964164,1,588,557,30.1622,2,16,2,1,91,27,3
2021687,0,588,0,40,2,1,2,1,34,72,3
2023980,0,588,0,40,2,0,2,1,30,29,3
2024404,0,588,0,40,3,0,2,1,30,18,3
2024494,0,588,0,40,3,0,2,1,30,36,3
2024632,0,588,0,40,2,0,2,1,30,78,3
2001182,0,588,0,40,2,3,2,1,60,27,3
1997302,0,588,0,40,3,5,2,1,49,31,3
2020999,0,588,0,40,3,1,2,1,31,53,3
2010052,0,588,0,40,3,2,2,1,42,60,3
1987209,0,588,0,40,2,7,2,1,60,57,3
2012895,0,588,0,40,3,3,2,1,38,40,3
2015703,0,588,0,40,3,3,2,1,33,41,3
2021519,0,588,0,40,3,1,2,1,33,58,3
1990899,1,588,558,14.5973,3,5,2,1,65,67,3
2002040,0,588,0,40,2,3,2,1,53,44,3
2023532,0,588,0,40,3,0,2,1,29,66,3
2023772,0,588,0,40,3,0,2,1,29,11,3
2024503,0,588,0,40,3,0,2,1,29,26,3
2024607,0,588,0,40,2,0,2,1,29,63,3
2025044,0,588,0,40,3,0,2,1,29,34,3
1942273,0,588,0,40,2,15,2,1,129,55,3
1996496,0,588,0,40,3,4,2,1,59,21,3
1980212,0,588,0,40,3,8,2,1,80,56,3
1999945,0,588,0,40,2,5,2,1,57,60,3
2019044,0,588,0,40,3,1,2,1,34,41,3
2019031,0,588,0,40,3,1,2,1,36,48,3
1982167,0,588,0,40,2,8,2,1,67,17,3
2016005,0,588,0,40,3,3,2,1,32,46,3
2007734,0,588,0,40,3,3,2,1,41,56,3
1965548,0,588,0,40,2,8,2,1,69,26,3
2015997,0,588,0,40,2,3,2,1,38,49,3
2011633,0,588,0,40,2,3,2,1,44,69,3
2024118,0,588,0,40,2,0,2,1,28,22,3
2026132,0,588,0,40,2,0,2,1,28,37,3
2026142,0,588,0,40,3,0,2,1,28,49,3
1983860,0,588,0,40,3,7,2,1,68,71,3
2001322,1,588,556,23.6438,3,5,2,1,53,78,3
2004054,0,588,0,40,2,3,2,1,56,24,3
