id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153315,0,35,0,40,3,2,2,1,37,40,6
3153713,0,35,0,40,2,2,2,1,36,52,6
3149899,0,35,0,40,3,3,2,1,37,45,6
3158462,0,35,0,40,2,2,2,1,29,23,6
3159435,0,35,0,40,2,1,2,1,21,22,6
3152058,0,35,0,40,3,3,2,1,40,22,6
3152405,0,35,0,40,2,2,2,1,21,98,6
3156836,0,35,0,40,3,2,2,1,22,46,6
3159425,0,35,0,40,2,1,2,1,18,34,6
3157861,0,35,0,40,3,2,2,1,29,60,6
3153516,0,35,0,40,2,3,2,1,24,57,6
3159575,0,35,0,40,3,0,2,1,13,46,6
3159591,0,35,0,40,3,0,2,1,13,56,6
3159603,0,35,0,40,3,0,2,1,13,31,6
3157567,0,35,0,40,3,3,2,1,29,46,6
3156315,0,35,0,40,2,3,2,1,29,78,6
3154749,0,35,0,40,2,4,2,1,25,48,6
3155467,0,35,0,40,3,2,2,1,27,43,6
3152803,0,35,0,40,2,2,2,1,37,40,6
3157464,0,35,0,40,2,4,2,1,25,50,6
3157925,0,35,0,40,3,2,2,1,27,19,6
3153667,0,35,0,40,3,3,2,1,23,35,6
3152946,0,35,0,40,3,1,2,1,32,23,6
3159504,0,35,0,40,3,1,2,1,16,38,6
3152037,0,35,0,40,2,3,2,1,21,22,6
3151991,0,35,0,40,3,2,2,1,29,45,6
3155489,0,35,0,40,3,3,2,1,15,59,6
3158656,0,35,0,40,3,2,2,1,32,59,6
3152114,0,35,0,40,3,5,2,1,24,28,6
3159567,0,35,0,40,3,0,2,1,10,31,6
3159685,0,35,0,40,2,0,2,1,10,60,6
3158550,0,35,0,40,2,4,2,1,19,38,6
3153579,0,35,0,40,2,2,2,1,29,76,6
3150161,0,35,0,40,3,3,2,1,22,36,6
3154294,0,35,0,40,2,2,2,1,27,58,6
3150690,0,35,0,40,3,4,2,1,24,43,6
3157574,0,35,0,40,3,3,2,1,22,49,6
3159692,0,35,0,40,2,0,2,1,9,46,6
3159720,0,35,0,40,2,0,2,1,9,36,6
3159744,0,35,0,40,2,0,2,1,9,39,6
3152865,0,35,0,40,3,3,2,1,23,58,6
3158541,0,35,0,40,3,2,2,1,26,46,6
3152373,0,35,0,40,2,2,2,1,26,55,6
3159494,0,35,0,40,3,1,2,1,13,19,6
3152475,0,35,0,40,2,4,2,1,25,27,6
3151092,0,35,0,40,2,5,2,1,25,14,6
3159686,0,35,0,40,3,0,2,1,8,70,6
3159729,0,35,0,40,2,0,2,1,8,36,6
3159748,0,35,0,40,2,0,2,1,8,73,6
3159770,0,35,0,40,2,0,2,1,8,23,6
3152738,0,35,0,40,2,2,2,1,13,62,6
3154506,0,35,0,40,3,3,2,1,20,54,6
3152502,0,35,0,40,3,2,2,1,26,13,6
3159509,0,35,0,40,3,1,2,1,9,48,6
3156333,0,35,0,40,3,3,2,1,15,44,6
3155256,0,35,0,40,3,3,2,1,23,65,6
3150117,0,35,0,40,3,4,2,1,25,32,6
3159568,0,35,0,40,3,1,2,1,11,61,6
3154091,0,35,0,40,3,4,2,1,14,23,6
3150892,0,35,0,40,2,6,2,1,24,40,6
3159487,0,35,0,40,3,2,2,1,11,58,6
3159698,0,35,0,40,3,0,2,1,7,47,6
3159761,0,35,0,40,3,0,2,1,7,64,6
3159765,0,35,0,40,3,0,2,1,7,35,6
3159808,0,35,0,40,3,0,2,1,7,36,6
