id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1372,0,40,2,0,2,1,58,99,4
2683496,0,1372,0,40,2,1,2,1,53,33,4
2660014,0,1372,0,40,2,6,2,1,75,30,4
2668402,0,1372,0,40,2,4,2,1,67,27,4
2656131,0,1372,0,40,3,5,2,1,83,62,4
2607382,0,1372,0,40,3,13,2,1,122,12,4
2638838,0,1372,0,40,3,12,2,1,83,57,4
2653412,0,1372,0,40,3,8,2,1,82,61,4
2600612,0,1372,0,40,2,20,2,1,129,44,4
2643316,0,1372,0,40,2,10,2,1,86,28,4
2646553,0,1372,0,40,2,8,2,1,91,62,4
2695423,0,1372,0,40,3,0,2,1,34,22,4
2695790,0,1372,0,40,2,0,2,1,34,34,4
2615348,0,1372,0,40,3,18,2,1,113,48,4
2656993,0,1372,0,40,3,5,2,1,90,56,4
2681672,0,1372,0,40,3,3,2,1,47,63,4
2610410,0,1372,0,40,3,14,2,1,131,68,4
2664997,0,1372,0,40,2,5,2,1,67,32,4
2696467,0,1372,0,40,2,0,2,1,32,49,4
2655974,0,1372,0,40,3,7,2,1,74,52,4
2606659,0,1372,0,40,3,9,2,1,125,37,4
2687547,0,1372,0,40,3,3,2,1,44,47,4
2627293,0,1372,0,40,2,11,2,1,117,26,4
2696790,0,1372,0,40,3,0,2,1,31,51,4
2684597,0,1372,0,40,2,3,2,1,39,51,4
2670180,0,1372,0,40,2,6,2,1,59,49,4
2653666,0,1372,0,40,2,9,2,1,75,74,4
2697240,0,1372,0,40,3,0,2,1,30,48,4
2690185,0,1372,0,40,2,1,2,1,36,63,4
2661613,0,1372,0,40,3,7,2,1,56,18,4
2692836,0,1372,0,40,3,2,2,1,34,37,4
2683144,0,1372,0,40,3,4,2,1,38,24,4
2683291,0,1372,0,40,2,4,2,1,49,74,4
2638209,0,1372,0,40,3,11,2,1,96,50,4
2674558,0,1372,0,40,2,3,2,1,61,61,4
2662266,0,1372,0,40,3,7,2,1,68,59,4
2690974,0,1372,0,40,3,2,2,1,32,56,4
2650597,0,1372,0,40,2,9,2,1,82,33,4
2628407,0,1372,0,40,3,10,2,1,104,36,4
2653747,0,1372,0,40,3,6,2,1,84,44,4
2661814,0,1372,0,40,2,6,2,1,68,40,4
2684806,0,1372,0,40,3,2,2,1,44,45,4
2696811,0,1372,0,40,2,0,2,1,28,32,4
2697173,0,1372,0,40,2,0,2,1,28,30,4
2624998,0,1372,0,40,2,10,2,1,117,25,4
2670114,1,1372,1301,39.3594,2,6,2,1,61,27,4
2683031,0,1372,0,40,3,4,2,1,43,65,4
2672934,0,1372,0,40,3,5,2,1,55,13,4
2663039,0,1372,0,40,2,6,2,1,60,29,4
2690280,0,1372,0,40,2,3,2,1,34,53,4
2664720,0,1372,0,40,3,6,2,1,54,16,4
2690170,0,1372,0,40,2,3,2,1,34,30,4
2692213,0,1372,0,40,3,2,2,1,28,29,4
2618806,0,1372,0,40,2,16,2,1,113,19,4
2693747,0,1372,0,40,2,1,2,1,30,55,4
2693306,0,1372,0,40,2,2,2,1,32,24,4
2695413,0,1372,0,40,3,1,2,1,28,16,4
2683977,0,1372,0,40,3,3,2,1,48,45,4
2680411,0,1372,0,40,3,4,2,1,50,56,4
2699055,0,1372,0,40,3,0,2,1,26,23,4
2679365,0,1372,0,40,3,5,2,1,44,63,4
2653295,0,1372,0,40,2,9,2,1,71,45,4
2675301,0,1372,0,40,2,3,2,1,55,40,4
2690632,0,1372,0,40,2,2,2,1,38,52,4
2685234,0,1372,0,40,2,3,2,1,38,27,4
2679130,0,1372,0,40,3,4,2,1,55,30,4
2668647,0,1372,0,40,3,6,2,1,59,32,4
2671914,0,1372,0,40,2,3,2,1,69,18,4
2663274,0,1372,0,40,2,7,2,1,49,58,4
2635055,0,1372,0,40,2,12,2,1,104,38,4
2633687,0,1372,0,40,2,13,2,1,90,54,4
2677145,0,1372,0,40,2,4,2,1,51,27,4
2678725,0,1372,0,40,3,3,2,1,56,55,4
2691619,0,1372,0,40,2,2,2,1,35,26,4
2651950,0,1372,0,40,2,12,2,1,61,13,4
2676240,0,1372,0,40,2,4,2,1,56,12,4
2680185,0,1372,0,40,2,3,2,1,48,85,4
2699174,0,1372,0,40,2,0,2,1,25,88,4
2692312,0,1372,0,40,2,1,2,1,36,28,4
2661759,0,1372,0,40,3,6,2,1,64,46,4
2697054,0,1372,0,40,3,1,2,1,25,32,4
2684440,0,1372,0,40,3,3,2,1,47,70,4
2644297,0,1372,0,40,2,11,2,1,73,31,4
2691215,0,1372,0,40,3,1,2,1,35,31,4
2654648,0,1372,0,40,3,8,2,1,75,35,4
2681840,0,1372,0,40,2,3,2,1,43,33,4
2671275,0,1372,0,40,2,7,2,1,45,79,4
2638860,1,1372,1347,20.2592,3,9,2,1,99,46,4
2675306,0,1372,0,40,3,4,2,1,56,48,4
2697700,0,1372,0,40,2,1,2,1,26,29,4
2667717,0,1372,0,40,3,6,2,1,52,36,4
2659050,0,1372,0,40,2,7,2,1,61,17,4
2669350,0,1372,0,40,3,5,2,1,54,131,4
2667473,0,1372,0,40,3,6,2,1,63,62,4
2671819,0,1372,0,40,3,4,2,1,59,33,4
2691263,0,1372,0,40,3,2,2,1,31,66,4
2698352,0,1372,0,40,2,1,2,1,24,61,4
2646769,0,1372,0,40,2,9,2,1,92,43,4
2628919,0,1372,0,40,3,14,2,1,102,69,4
2661511,0,1372,0,40,2,10,2,1,56,40,4
2659184,0,1372,0,40,3,6,2,1,69,45,4
2697471,0,1372,0,40,3,1,2,1,27,23,4
2695130,0,1372,0,40,3,2,2,1,31,26,4
2649045,0,1372,0,40,2,11,2,1,68,77,4
2656422,0,1372,0,40,2,5,2,1,80,85,4
2698968,0,1372,0,40,2,0,2,1,23,37,4
2699860,0,1372,0,40,2,0,2,1,23,54,4
2699940,0,1372,0,40,2,0,2,1,23,61,4
2700387,0,1372,0,40,3,0,2,1,23,58,4
2690011,0,1372,0,40,2,4,2,1,32,51,4
2689555,0,1372,0,40,3,1,2,1,39,21,4
2692938,0,1372,0,40,2,1,2,1,32,23,4
2675322,0,1372,0,40,3,5,2,1,50,24,4
2695401,0,1372,0,40,2,1,2,1,25,39,4
2668193,0,1372,0,40,3,5,2,1,59,30,4
2690842,0,1372,0,40,2,3,2,1,32,49,4
2661824,0,1372,0,40,2,8,2,1,51,74,4
2657056,0,1372,0,40,2,10,2,1,70,85,4
2676194,0,1372,0,40,3,3,2,1,54,58,4
2658881,0,1372,0,40,3,9,2,1,70,30,4
2675771,0,1372,0,40,3,6,2,1,57,105,4
2689214,0,1372,0,40,2,4,2,1,34,45,4
2698616,0,1372,0,40,2,1,2,1,23,37,4
2627095,0,1372,0,40,2,9,2,1,128,13,4
2685002,0,1372,0,40,2,3,2,1,42,44,4
2679638,1,1372,1312,22.6143,3,4,2,1,47,51,4
2636337,0,1372,0,40,2,13,2,1,91,42,4
2667078,0,1372,0,40,2,6,2,1,67,50,4
2639194,0,1372,0,40,3,14,2,1,71,78,4
2692849,0,1372,0,40,3,3,2,1,27,22,4
2693843,0,1372,0,40,3,2,2,1,30,36,4
2699290,0,1372,0,40,2,0,2,1,22,64,4
2699954,0,1372,0,40,3,0,2,1,22,47,4
2700094,0,1372,0,40,3,0,2,1,22,42,4
2700607,0,1372,0,40,2,0,2,1,22,41,4
2669013,0,1372,0,40,2,7,2,1,49,46,4
2686363,0,1372,0,40,2,3,2,1,36,27,4
2684607,0,1372,0,40,3,2,2,1,46,54,4
2629174,0,1372,0,40,2,11,2,1,98,42,4
2685666,0,1372,0,40,2,3,2,1,35,34,4
2627963,0,1372,0,40,3,17,2,1,97,50,4
2660022,0,1372,0,40,2,9,2,1,61,31,4
2691447,0,1372,0,40,3,2,2,1,30,31,4
2680914,0,1372,0,40,3,5,2,1,36,37,4
2689147,0,1372,0,40,2,3,2,1,34,53,4
2696429,0,1372,0,40,3,1,2,1,28,22,4
2680967,0,1372,0,40,2,3,2,1,43,27,4
2687317,0,1372,0,40,3,3,2,1,39,74,4
2695343,0,1372,0,40,3,2,2,1,27,37,4
2675797,0,1372,0,40,3,5,2,1,54,47,4
2667596,0,1372,0,40,3,6,2,1,63,44,4
2678936,0,1372,0,40,3,5,2,1,57,30,4
2689571,0,1372,0,40,2,2,2,1,38,18,4
2692695,0,1372,0,40,3,2,2,1,31,63,4
2699213,0,1372,0,40,3,1,2,1,22,36,4
2639159,0,1372,0,40,3,12,2,1,78,47,4
2690318,0,1372,0,40,3,5,2,1,32,71,4
2678524,0,1372,0,40,3,5,2,1,50,34,4
