id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,444,0,40,3,2,2,1,39,37,6
3266839,0,444,0,40,2,0,2,1,31,48,6
3266865,0,444,0,40,3,0,2,1,30,25,6
3266581,0,444,0,40,2,1,2,1,30,48,6
3267232,0,444,0,40,2,0,2,1,28,30,6
3267319,0,444,0,40,3,0,2,1,28,33,6
3266465,0,444,0,40,2,1,2,1,30,34,6
3266628,0,444,0,40,2,1,2,1,26,20,6
3267619,0,444,0,40,3,0,2,1,25,58,6
3267687,0,444,0,40,2,0,2,1,25,44,6
3267712,0,444,0,40,2,0,2,1,24,50,6
3267808,0,444,0,40,3,0,2,1,24,87,6
3266687,0,444,0,40,2,1,2,1,28,25,6
3266392,0,444,0,40,2,1,2,1,33,37,6
3267734,0,444,0,40,3,0,2,1,23,30,6
3267928,0,444,0,40,2,0,2,1,23,30,6
3267988,0,444,0,40,2,0,2,1,23,58,6
3266394,0,444,0,40,3,1,2,1,32,75,6
3267925,0,444,0,40,3,0,2,1,22,46,6
3268076,0,444,0,40,2,0,2,1,22,23,6
3268146,0,444,0,40,3,0,2,1,22,57,6
3267168,0,444,0,40,3,2,2,1,23,45,6
3266664,0,444,0,40,3,1,2,1,30,41,6
3265692,0,444,0,40,3,3,2,1,37,63,6
3267565,0,444,0,40,2,1,2,1,25,50,6
3267578,0,444,0,40,3,0,2,1,21,18,6
3268163,0,444,0,40,3,0,2,1,21,16,6
3268177,0,444,0,40,2,0,2,1,21,44,6
3268209,0,444,0,40,2,0,2,1,21,30,6
3268231,0,444,0,40,2,0,2,1,21,45,6
3266448,0,444,0,40,3,1,2,1,28,32,6
3266809,0,444,0,40,3,1,2,1,24,41,6
3266560,0,444,0,40,3,1,2,1,29,70,6
3267417,0,444,0,40,3,2,2,1,23,73,6
3267805,0,444,0,40,2,0,2,1,20,50,6
3268244,0,444,0,40,3,0,2,1,20,62,6
3268376,0,444,0,40,2,0,2,1,20,40,6
3268422,0,444,0,40,2,0,2,1,20,60,6
3266861,0,444,0,40,2,1,2,1,21,106,6
3266325,0,444,0,40,3,2,2,1,28,24,6
3267448,0,444,0,40,3,1,2,1,22,52,6
3266492,0,444,0,40,3,3,2,1,29,30,6
3267847,0,444,0,40,3,1,2,1,21,36,6
3266797,0,444,0,40,3,1,2,1,28,37,6
3268083,0,444,0,40,3,0,2,1,19,60,6
3268198,0,444,0,40,3,0,2,1,19,52,6
3268302,0,444,0,40,2,0,2,1,19,63,6
3268341,0,444,0,40,3,0,2,1,19,26,6
3265682,0,444,0,40,2,3,2,1,30,45,6
3266755,0,444,0,40,2,1,2,1,27,36,6
3266686,0,444,0,40,3,1,2,1,25,26,6
3267313,0,444,0,40,2,1,2,1,23,38,6
3267101,0,444,0,40,3,1,2,1,27,105,6
3267438,0,444,0,40,3,1,2,1,20,8,6
3268194,0,444,0,40,2,0,2,1,18,40,6
3268258,0,444,0,40,3,0,2,1,18,56,6
3268443,0,444,0,40,3,0,2,1,18,65,6
3268473,0,444,0,40,3,0,2,1,18,44,6
3268533,0,444,0,40,2,0,2,1,18,29,6
3268597,0,444,0,40,2,0,2,1,18,48,6
3268619,0,444,0,40,2,0,2,1,18,66,6
3268631,0,444,0,40,2,0,2,1,18,76,6
3268661,0,444,0,40,2,0,2,1,18,64,6
3268663,0,444,0,40,3,0,2,1,18,28,6
3268673,0,444,0,40,3,0,2,1,18,63,6
3268691,0,444,0,40,2,0,2,1,18,64,6
3268707,0,444,0,40,2,0,2,1,18,58,6
3268717,0,444,0,40,3,0,2,1,18,4,6
3268741,0,444,0,40,3,0,2,1,18,62,6
3267279,0,444,0,40,2,2,2,1,20,80,6
3266910,0,444,0,40,3,1,2,1,26,100,6
3268112,0,444,0,40,3,1,2,1,18,39,6
3266608,0,444,0,40,3,2,2,1,22,58,6
3267866,0,444,0,40,3,1,2,1,21,35,6
3268285,0,444,0,40,3,1,2,1,18,50,6
3266106,0,444,0,40,2,2,2,1,34,61,6
3267809,0,444,0,40,2,1,2,1,20,31,6
3268064,0,444,0,40,3,1,2,1,20,35,6
3268319,0,444,0,40,2,0,2,1,17,25,6
3268595,0,444,0,40,2,0,2,1,17,40,6
3268644,0,444,0,40,3,0,2,1,17,35,6
3268700,0,444,0,40,2,0,2,1,17,78,6
3268716,0,444,0,40,3,0,2,1,17,48,6
3268773,0,444,0,40,2,0,2,1,17,68,6
3268787,0,444,0,40,2,0,2,1,17,54,6
3268795,0,444,0,40,3,0,2,1,17,28,6
3268811,0,444,0,40,3,0,2,1,17,24,6
3268827,0,444,0,40,2,0,2,1,17,60,6
3267760,0,444,0,40,3,1,2,1,18,44,6
3267836,0,444,0,40,3,1,2,1,19,40,6
3267522,0,444,0,40,3,1,2,1,18,47,6
3265798,0,444,0,40,2,2,2,1,33,51,6
3267982,0,444,0,40,2,2,2,1,19,87,6
3266577,0,444,0,40,3,1,2,1,33,46,6
3267019,0,444,0,40,2,2,2,1,26,119,6
3267434,0,444,0,40,3,1,2,1,23,33,6
3268040,0,444,0,40,2,1,2,1,20,42,6
3268643,0,444,0,40,2,1,2,1,17,39,6
3268123,0,444,0,40,3,0,2,1,16,17,6
3268282,0,444,0,40,3,0,2,1,16,18,6
3268519,0,444,0,40,2,0,2,1,16,32,6
3268726,0,444,0,40,3,0,2,1,16,44,6
3268756,0,444,0,40,3,0,2,1,16,44,6
3268800,0,444,0,40,3,0,2,1,16,104,6
3268836,0,444,0,40,3,0,2,1,16,28,6
3268844,0,444,0,40,3,0,2,1,16,16,6
3268868,0,444,0,40,3,0,2,1,16,59,6
3268904,0,444,0,40,2,0,2,1,16,40,6
3268940,0,444,0,40,3,0,2,1,16,54,6
3268960,0,444,0,40,3,0,2,1,16,40,6
3268962,0,444,0,40,2,0,2,1,16,22,6
3268968,0,444,0,40,3,0,2,1,16,43,6
3268998,0,444,0,40,3,0,2,1,16,32,6
3269044,0,444,0,40,3,0,2,1,16,66,6
3267344,0,444,0,40,2,1,2,1,16,25,6
3265758,0,444,0,40,2,3,2,1,27,17,6
3267723,0,444,0,40,2,1,2,1,17,26,6
3266902,0,444,0,40,3,2,2,1,21,34,6
3267937,0,444,0,40,3,1,2,1,16,67,6
3266821,0,444,0,40,2,2,2,1,23,22,6
3268199,0,444,0,40,3,1,2,1,16,23,6
3267326,0,444,0,40,3,1,2,1,18,31,6
3267749,0,444,0,40,3,1,2,1,17,50,6
3268195,0,444,0,40,3,1,2,1,17,71,6
3268396,0,444,0,40,3,1,2,1,16,100,6
3267856,0,444,0,40,2,2,2,1,19,49,6
3267907,0,444,0,40,2,1,2,1,17,37,6
3266203,0,444,0,40,2,3,2,1,26,30,6
3267622,0,444,0,40,2,1,2,1,21,45,6
3268003,0,444,0,40,3,1,2,1,18,14,6
3268348,0,444,0,40,3,1,2,1,18,54,6
3267985,0,444,0,40,2,1,2,1,21,51,6
3268453,0,444,0,40,2,1,2,1,18,57,6
3268097,0,444,0,40,3,2,2,1,18,24,6
3268588,0,444,0,40,3,1,2,1,19,69,6
3268218,0,444,0,40,2,0,2,1,15,32,6
3268591,0,444,0,40,2,0,2,1,15,42,6
3268618,0,444,0,40,3,0,2,1,15,79,6
3268758,0,444,0,40,2,0,2,1,15,42,6
3268774,0,444,0,40,2,0,2,1,15,28,6
3268854,0,444,0,40,3,0,2,1,15,51,6
3268897,0,444,0,40,2,0,2,1,15,49,6
3268901,0,444,0,40,3,0,2,1,15,26,6
3268921,0,444,0,40,3,0,2,1,15,42,6
3268949,0,444,0,40,2,0,2,1,15,21,6
3268973,0,444,0,40,3,0,2,1,15,53,6
3268993,0,444,0,40,2,0,2,1,15,80,6
3269001,0,444,0,40,3,0,2,1,15,22,6
3269033,0,444,0,40,2,0,2,1,15,31,6
3269058,0,444,0,40,3,0,2,1,15,36,6
3269066,0,444,0,40,2,0,2,1,15,15,6
3269070,0,444,0,40,2,0,2,1,15,35,6
3269092,0,444,0,40,3,0,2,1,15,39,6
3269130,0,444,0,40,3,0,2,1,15,42,6
3269186,0,444,0,40,3,0,2,1,15,41,6
3269198,0,444,0,40,2,0,2,1,15,38,6
3269212,0,444,0,40,3,0,2,1,15,84,6
3269220,0,444,0,40,2,0,2,1,15,32,6
3267815,0,444,0,40,3,1,2,1,16,45,6
3267205,0,444,0,40,3,1,2,1,23,37,6
3267867,0,444,0,40,2,1,2,1,17,15,6
3268227,0,444,0,40,3,1,2,1,15,38,6
3266786,0,444,0,40,3,1,2,1,27,12,6
3267877,0,444,0,40,3,1,2,1,16,60,6
3268452,0,444,0,40,3,1,2,1,16,20,6
3267562,0,444,0,40,3,1,2,1,19,54,6
3268252,0,444,0,40,3,1,2,1,17,74,6
3268420,0,444,0,40,2,1,2,1,17,26,6
3268573,0,444,0,40,3,1,2,1,15,65,6
3267145,0,444,0,40,3,1,2,1,27,43,6
3266858,0,444,0,40,3,2,2,1,23,74,6
3266972,0,444,0,40,3,3,2,1,24,62,6
3268736,0,444,0,40,3,1,2,1,15,18,6
3268125,0,444,0,40,2,1,2,1,20,67,6
3268543,0,444,0,40,2,0,2,1,14,91,6
3268642,0,444,0,40,2,0,2,1,14,34,6
3268947,0,444,0,40,3,0,2,1,14,42,6
