id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326170,0,1080,0,40,2,0,2,1,26,53,8
325935,0,1080,0,40,2,1,2,1,27,24,8
303920,0,1080,0,40,2,8,2,1,82,40,8
325566,0,1080,0,40,3,1,2,1,31,23,8
326248,0,1080,0,40,3,1,2,1,23,29,8
326734,0,1080,0,40,3,0,2,1,16,64,8
325502,0,1080,0,40,3,2,2,1,24,33,8
315496,0,1080,0,40,3,6,2,1,43,62,8
326397,0,1080,0,40,3,1,2,1,19,35,8
322243,0,1080,0,40,3,4,2,1,39,64,8
322576,0,1080,0,40,3,4,2,1,39,47,8
326569,0,1080,0,40,3,0,2,1,14,19,8
326752,0,1080,0,40,3,0,2,1,14,37,8
326435,0,1080,0,40,2,2,2,1,16,69,8
326808,0,1080,0,40,2,0,2,1,13,16,8
323437,0,1080,0,40,2,4,2,1,35,31,8
325045,0,1080,0,40,3,3,2,1,27,20,8
319492,0,1080,0,40,2,5,2,1,56,20,8
326264,0,1080,0,40,2,2,2,1,17,23,8
326561,0,1080,0,40,2,1,2,1,13,68,8
325035,0,1080,0,40,3,3,2,1,30,56,8
326620,0,1080,0,40,2,1,2,1,14,41,8
326704,0,1080,0,40,3,1,2,1,13,34,8
325818,0,1080,0,40,2,2,2,1,17,53,8
323120,0,1080,0,40,2,4,2,1,40,62,8
323786,0,1080,0,40,3,4,2,1,20,37,8
326840,0,1080,0,40,3,0,2,1,11,48,8
326850,0,1080,0,40,2,0,2,1,11,22,8
325218,0,1080,0,40,3,5,2,1,22,22,8
326666,0,1080,0,40,3,1,2,1,15,60,8
326859,0,1080,0,40,2,0,2,1,10,23,8
326874,0,1080,0,40,2,0,2,1,10,66,8
310979,0,1080,0,40,3,8,2,1,57,51,8
326871,0,1080,0,40,2,0,2,1,9,38,8
326881,0,1080,0,40,3,0,2,1,9,15,8
326889,0,1080,0,40,3,0,2,1,9,33,8
320087,0,1080,0,40,2,3,2,1,53,67,8
326037,0,1080,0,40,2,3,2,1,17,26,8
310733,0,1080,0,40,2,8,2,1,49,55,8
326803,0,1080,0,40,2,1,2,1,9,24,8
326873,0,1080,0,40,3,0,2,1,8,79,8
326892,0,1080,0,40,3,0,2,1,8,33,8
326366,0,1080,0,40,2,1,2,1,12,48,8
311782,0,1080,0,40,3,8,2,1,46,46,8
326191,0,1080,0,40,3,2,2,1,15,61,8
326639,0,1080,0,40,2,2,2,1,9,31,8
325026,0,1080,0,40,3,4,2,1,20,28,8
326750,0,1080,0,40,2,1,2,1,8,106,8
297882,0,1080,0,40,3,10,2,1,86,69,8
321265,0,1080,0,40,2,6,2,1,39,42,8
326758,0,1080,0,40,3,1,2,1,11,49,8
326861,0,1080,0,40,2,0,2,1,7,32,8
326925,0,1080,0,40,3,0,2,1,7,21,8
325087,0,1080,0,40,2,3,2,1,14,71,8
326705,0,1080,0,40,3,1,2,1,10,42,8
281689,0,1080,0,40,3,12,2,1,92,23,8
326686,0,1080,0,40,2,1,2,1,11,71,8
326729,0,1080,0,40,3,1,2,1,9,89,8
326505,0,1080,0,40,2,1,2,1,13,71,8
326818,0,1080,0,40,2,1,2,1,9,70,8
326922,0,1080,0,40,2,0,2,1,6,81,8
326926,0,1080,0,40,2,0,2,1,6,37,8
326943,0,1080,0,40,3,0,2,1,6,39,8
317661,0,1080,0,40,3,8,2,1,35,66,8
326436,0,1080,0,40,3,1,2,1,9,50,8
326361,0,1080,0,40,2,1,2,1,14,29,8
326714,0,1080,0,40,2,1,2,1,9,51,8
325887,0,1080,0,40,3,3,2,1,20,18,8
326773,0,1080,0,40,2,1,2,1,8,56,8
259308,0,1080,0,40,2,22,2,1,87,9,8
307790,0,1080,0,40,3,13,2,1,43,73,8
324991,0,1080,0,40,2,3,2,1,19,63,8
326657,0,1080,0,40,2,2,2,1,8,27,8
321970,0,1080,0,40,2,5,2,1,40,21,8
326559,0,1080,0,40,3,2,2,1,12,45,8
326073,0,1080,0,40,3,3,2,1,13,27,8
312409,0,1080,0,40,2,7,2,1,70,95,8
323465,0,1080,0,40,3,6,2,1,26,91,8
326012,0,1080,0,40,3,3,2,1,15,64,8
326869,0,1080,0,40,2,0,2,1,5,12,8
326936,0,1080,0,40,2,0,2,1,5,46,8
326948,0,1080,0,40,2,0,2,1,5,43,8
326959,0,1080,0,40,3,0,2,1,5,20,8
326971,0,1080,0,40,3,0,2,1,5,96,8
326345,0,1080,0,40,3,2,2,1,9,45,8
326618,0,1080,0,40,3,1,2,1,11,66,8
324193,0,1080,0,40,3,4,2,1,26,49,8
325944,0,1080,0,40,2,4,2,1,18,19,8
326589,0,1080,0,40,2,2,2,1,8,17,8
326216,0,1080,0,40,2,2,2,1,13,37,8
321668,0,1080,0,40,3,6,2,1,27,19,8
321654,0,1080,0,40,2,8,2,1,37,74,8
324689,0,1080,0,40,2,4,2,1,23,27,8
325882,0,1080,0,40,3,3,2,1,17,64,8
299308,0,1080,0,40,3,11,2,1,67,35,8
323124,0,1080,0,40,2,4,2,1,41,32,8
326924,0,1080,0,40,3,0,2,1,4,28,8
326954,0,1080,0,40,3,0,2,1,4,28,8
326958,0,1080,0,40,2,0,2,1,4,63,8
326966,0,1080,0,40,3,0,2,1,4,64,8
326970,0,1080,0,40,3,0,2,1,4,22,8
326977,0,1080,0,40,2,0,2,1,4,52,8
326468,0,1080,0,40,2,2,2,1,7,19,8
325717,0,1080,0,40,2,3,2,1,13,36,8
326416,0,1080,0,40,3,2,2,1,11,36,8
325810,0,1080,0,40,3,3,2,1,12,45,8
323974,0,1080,0,40,3,4,2,1,30,21,8
325814,0,1080,0,40,2,3,2,1,9,17,8
326755,0,1080,0,40,3,1,2,1,9,25,8
326372,0,1080,0,40,2,1,2,1,19,87,8
326768,0,1080,0,40,2,1,2,1,9,63,8
326790,0,1080,0,40,2,1,2,1,7,33,8
326846,0,1080,0,40,2,1,2,1,6,54,8
326386,0,1080,0,40,3,2,2,1,14,99,8
326194,0,1080,0,40,3,3,2,1,10,62,8
325692,0,1080,0,40,3,3,2,1,14,49,8
324857,0,1080,0,40,3,4,2,1,14,53,8
324855,0,1080,0,40,3,4,2,1,16,68,8
326908,0,1080,0,40,3,1,2,1,4,45,8
325520,0,1080,0,40,3,4,2,1,25,22,8
324859,0,1080,0,40,3,3,2,1,28,38,8
326549,0,1080,0,40,3,2,2,1,11,55,8
326847,0,1080,0,40,3,1,2,1,8,39,8
326771,0,1080,0,40,2,2,2,1,9,71,8
326957,0,1080,0,40,2,1,2,1,4,29,8
326910,0,1080,0,40,3,0,2,1,3,33,8
326942,0,1080,0,40,3,0,2,1,3,67,8
