id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
234625,0,965,0,40,3,8,2,1,102,35,8
260727,0,965,0,40,3,4,2,1,60,51,8
249680,0,965,0,40,2,6,2,1,72,45,8
259218,0,965,0,40,2,4,2,1,64,46,8
266009,0,965,0,40,3,3,2,1,60,34,8
281607,0,965,0,40,2,0,2,1,42,20,8
231262,0,965,0,40,2,9,2,1,101,54,8
237573,0,965,0,40,3,7,2,1,86,66,8
274658,0,965,0,40,3,2,2,1,43,52,8
279191,0,965,0,40,2,1,2,1,43,30,8
270492,0,965,0,40,3,2,2,1,53,54,8
255855,1,965,879,40,2,6,2,1,67,28,8
243851,0,965,0,40,3,9,2,1,79,42,8
241958,0,965,0,40,3,7,2,1,84,17,8
233200,0,965,0,40,3,6,2,1,114,63,8
270718,0,965,0,40,3,2,2,1,52,37,8
220766,0,965,0,40,2,14,2,1,94,88,8
257796,0,965,0,40,3,5,2,1,66,22,8
284352,0,965,0,40,3,0,2,1,36,23,8
279568,0,965,0,40,3,2,2,1,39,43,8
253893,0,965,0,40,2,5,2,1,68,58,8
282337,0,965,0,40,3,1,2,1,37,56,8
271032,0,965,0,40,2,4,2,1,44,63,8
284612,0,965,0,40,3,0,2,1,35,24,8
285847,0,965,0,40,3,0,2,1,35,66,8
285953,0,965,0,40,3,0,2,1,35,84,8
253610,0,965,0,40,3,5,2,1,71,58,8
281373,0,965,0,40,2,1,2,1,37,33,8
270886,0,965,0,40,3,3,2,1,44,56,8
271885,0,965,0,40,2,3,2,1,49,13,8
257023,0,965,0,40,3,5,2,1,65,56,8
282921,0,965,0,40,3,1,2,1,36,37,8
285269,0,965,0,40,3,0,2,1,34,24,8
244665,0,965,0,40,2,7,2,1,77,67,8
241701,0,965,0,40,2,5,2,1,89,52,8
278333,0,965,0,40,3,1,2,1,43,66,8
230560,0,965,0,40,3,10,2,1,99,43,8
278724,0,965,0,40,3,1,2,1,45,66,8
272334,0,965,0,40,2,2,2,1,50,14,8
260537,1,965,925,40,2,5,2,1,63,17,8
285818,0,965,0,40,2,0,2,1,33,30,8
287059,0,965,0,40,2,0,2,1,33,49,8
287365,0,965,0,40,3,0,2,1,33,24,8
282084,0,965,0,40,2,1,2,1,34,31,8
244594,0,965,0,40,2,7,2,1,80,32,8
268452,0,965,0,40,2,3,2,1,54,28,8
273136,0,965,0,40,3,3,2,1,44,13,8
281756,0,965,0,40,2,2,2,1,40,51,8
267581,1,965,934,36.5055,3,5,2,1,45,35,8
279631,0,965,0,40,3,3,2,1,36,74,8
286726,0,965,0,40,2,0,2,1,32,57,8
261532,0,965,0,40,2,5,2,1,49,47,8
231871,0,965,0,40,3,11,2,1,91,24,8
258002,0,965,0,40,3,4,2,1,68,36,8
235496,0,965,0,40,2,12,2,1,76,18,8
282699,0,965,0,40,2,2,2,1,34,48,8
271710,0,965,0,40,3,3,2,1,50,24,8
278534,0,965,0,40,3,2,2,1,41,54,8
287466,0,965,0,40,3,0,2,1,31,53,8
255596,0,965,0,40,3,5,2,1,64,77,8
271079,0,965,0,40,2,4,2,1,37,32,8
281030,0,965,0,40,2,1,2,1,38,49,8
227837,0,965,0,40,3,14,2,1,108,97,8
269354,0,965,0,40,2,5,2,1,45,7,8
268893,0,965,0,40,3,4,2,1,47,31,8
269432,0,965,0,40,2,2,2,1,54,19,8
259807,0,965,0,40,2,3,2,1,64,50,8
236996,0,965,0,40,3,10,2,1,82,96,8
258713,1,965,937,40,2,5,2,1,69,44,8
287086,0,965,0,40,2,0,2,1,30,25,8
288420,0,965,0,40,2,0,2,1,30,40,8
288978,0,965,0,40,2,0,2,1,30,57,8
289068,0,965,0,40,3,0,2,1,30,51,8
273651,0,965,0,40,3,3,2,1,43,73,8
223139,0,965,0,40,2,7,2,1,75,45,8
282017,0,965,0,40,3,2,2,1,36,41,8
268150,0,965,0,40,3,4,2,1,44,34,8
250423,0,965,0,40,2,7,2,1,72,16,8
277915,0,965,0,40,3,2,2,1,38,46,8
279001,0,965,0,40,2,2,2,1,41,78,8
268456,0,965,0,40,2,1,2,1,64,36,8
277603,0,965,0,40,3,1,2,1,48,26,8
268517,0,965,0,40,2,4,2,1,52,36,8
276419,0,965,0,40,2,3,2,1,45,97,8
289080,0,965,0,40,2,0,2,1,29,50,8
289378,0,965,0,40,3,0,2,1,29,47,8
289444,0,965,0,40,3,0,2,1,29,37,8
281166,0,965,0,40,2,1,2,1,31,27,8
224492,0,965,0,40,3,13,2,1,121,68,8
278801,0,965,0,40,3,1,2,1,40,18,8
284836,0,965,0,40,2,1,2,1,29,29,8
256956,0,965,0,40,3,3,2,1,64,43,8
254264,0,965,0,40,2,6,2,1,69,36,8
280985,0,965,0,40,3,2,2,1,32,36,8
281005,0,965,0,40,2,1,2,1,40,31,8
283722,0,965,0,40,2,2,2,1,34,34,8
249929,0,965,0,40,3,7,2,1,64,45,8
260906,0,965,0,40,3,4,2,1,63,44,8
181126,0,965,0,40,3,18,2,1,153,29,8
220141,0,965,0,40,3,9,2,1,94,52,8
255919,1,965,914,40,3,4,2,1,72,13,8
273519,0,965,0,40,2,4,2,1,44,56,8
275863,0,965,0,40,2,3,2,1,36,66,8
270766,0,965,0,40,2,4,2,1,51,48,8
222381,0,965,0,40,3,2,2,1,62,35,8
289890,0,965,0,40,3,0,2,1,28,38,8
277035,0,965,0,40,2,1,2,1,38,42,8
276064,0,965,0,40,3,3,2,1,35,26,8
225642,0,965,0,40,3,15,2,1,104,62,8
274689,0,965,0,40,3,2,2,1,43,66,8
278047,0,965,0,40,2,2,2,1,35,71,8
