id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,94,0,40,3,0,2,1,49,65,8
11296,0,94,0,40,3,1,2,1,44,37,8
13057,0,94,0,40,3,0,2,1,36,58,8
13089,0,94,0,40,3,0,2,1,36,27,8
12404,0,94,0,40,2,1,2,1,36,44,8
13530,0,94,0,40,2,0,2,1,34,36,8
12320,0,94,0,40,3,1,2,1,36,54,8
11887,0,94,0,40,3,1,2,1,43,69,8
12760,0,94,0,40,2,0,2,1,33,36,8
12494,0,94,0,40,3,1,2,1,36,31,8
13621,0,94,0,40,3,0,2,1,32,60,8
13693,0,94,0,40,3,0,2,1,32,44,8
13792,0,94,0,40,3,0,2,1,31,26,8
12202,0,94,0,40,2,1,2,1,34,32,8
1235,0,94,0,40,3,8,2,1,56,21,8
13551,0,94,0,40,2,0,2,1,30,68,8
13707,0,94,0,40,2,0,2,1,30,46,8
14064,0,94,0,40,2,0,2,1,30,33,8
12872,0,94,0,40,3,1,2,1,32,75,8
12891,0,94,0,40,2,1,2,1,33,14,8
14111,0,94,0,40,2,0,2,1,29,30,8
14238,0,94,0,40,2,0,2,1,29,14,8
14326,0,94,0,40,2,0,2,1,29,89,8
12795,0,94,0,40,2,1,2,1,32,13,8
13042,0,94,0,40,2,1,2,1,32,60,8
13337,0,94,0,40,3,2,2,1,32,32,8
13851,0,94,0,40,2,1,2,1,29,40,8
13511,0,94,0,40,2,1,2,1,31,29,8
14141,0,94,0,40,2,0,2,1,28,64,8
14311,0,94,0,40,3,0,2,1,28,39,8
14323,0,94,0,40,3,0,2,1,28,82,8
14387,0,94,0,40,2,0,2,1,28,16,8
14476,0,94,0,40,3,0,2,1,28,55,8
11289,0,94,0,40,2,2,2,1,39,6,8
13052,0,94,0,40,3,1,2,1,33,48,8
14509,0,94,0,40,2,0,2,1,27,44,8
14611,0,94,0,40,3,0,2,1,27,45,8
14619,0,94,0,40,2,0,2,1,27,29,8
14631,0,94,0,40,3,0,2,1,27,88,8
12390,0,94,0,40,3,1,2,1,32,42,8
13395,0,94,0,40,3,1,2,1,30,19,8
13833,0,94,0,40,2,1,2,1,29,18,8
11042,0,94,0,40,2,3,2,1,44,29,8
13368,0,94,0,40,2,1,2,1,32,96,8
14333,0,94,0,40,3,0,2,1,26,33,8
14784,0,94,0,40,3,0,2,1,26,28,8
14816,0,94,0,40,3,0,2,1,26,52,8
14844,0,94,0,40,3,0,2,1,26,45,8
14878,0,94,0,40,2,0,2,1,26,50,8
14910,0,94,0,40,2,0,2,1,26,20,8
7383,0,94,0,40,2,0,2,1,39,39,8
10821,0,94,0,40,2,0,2,1,30,47,8
13676,0,94,0,40,2,1,2,1,27,19,8
13527,0,94,0,40,3,1,2,1,31,23,8
14760,0,94,0,40,2,0,2,1,25,49,8
14986,0,94,0,40,3,0,2,1,25,99,8
13241,0,94,0,40,2,1,2,1,30,30,8
10585,0,94,0,40,2,2,2,1,49,24,8
13997,0,94,0,40,3,1,2,1,25,51,8
13991,0,94,0,40,3,1,2,1,26,31,8
13759,0,94,0,40,3,1,2,1,31,112,8
14809,0,94,0,40,2,0,2,1,24,39,8
14857,0,94,0,40,3,0,2,1,24,40,8
14963,0,94,0,40,2,0,2,1,24,12,8
15145,0,94,0,40,2,0,2,1,24,52,8
15161,0,94,0,40,2,0,2,1,24,46,8
15303,0,94,0,40,3,0,2,1,24,15,8
6810,0,94,0,40,2,1,2,1,27,22,8
13857,0,94,0,40,2,1,2,1,26,63,8
13414,0,94,0,40,2,1,2,1,29,24,8
13629,0,94,0,40,3,1,2,1,30,22,8
14447,0,94,0,40,3,0,2,1,23,43,8
14845,0,94,0,40,2,0,2,1,23,56,8
15107,0,94,0,40,2,0,2,1,23,57,8
15148,0,94,0,40,2,0,2,1,23,78,8
15204,0,94,0,40,3,0,2,1,23,17,8
15388,0,94,0,40,2,0,2,1,23,57,8
15408,0,94,0,40,3,0,2,1,23,35,8
15416,0,94,0,40,2,0,2,1,23,63,8
15432,0,94,0,40,3,0,2,1,23,37,8
15512,0,94,0,40,2,0,2,1,23,37,8
