id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2507884,0,848,0,40,3,1,2,1,51,57,4
2510656,0,848,0,40,2,0,2,1,41,31,4
2509466,0,848,0,40,3,1,2,1,43,29,4
2510830,0,848,0,40,3,0,2,1,40,57,4
2511087,0,848,0,40,3,0,2,1,39,14,4
2509771,0,848,0,40,2,0,2,1,38,45,4
2511030,0,848,0,40,2,0,2,1,38,19,4
2507389,0,848,0,40,2,2,2,1,46,51,4
2506077,0,848,0,40,3,4,2,1,48,86,4
2512142,0,848,0,40,2,0,2,1,35,70,4
2509471,0,848,0,40,2,1,2,1,38,29,4
2512091,0,848,0,40,2,0,2,1,34,50,4
2512189,0,848,0,40,3,0,2,1,34,48,4
2508406,0,848,0,40,3,1,2,1,43,41,4
2510254,0,848,0,40,2,1,2,1,39,37,4
2511426,0,848,0,40,3,1,2,1,34,52,4
2512508,0,848,0,40,2,0,2,1,33,35,4
2512546,0,848,0,40,3,0,2,1,33,43,4
2506383,0,848,0,40,3,4,2,1,46,46,4
2509500,0,848,0,40,2,2,2,1,37,21,4
2512198,0,848,0,40,2,0,2,1,32,56,4
2512443,0,848,0,40,3,0,2,1,32,55,4
2512781,0,848,0,40,2,0,2,1,32,22,4
2512845,0,848,0,40,2,0,2,1,32,33,4
2507826,0,848,0,40,2,2,2,1,45,31,4
2510222,0,848,0,40,2,2,2,1,36,38,4
2511741,0,848,0,40,2,0,2,1,31,38,4
2513099,0,848,0,40,3,0,2,1,31,35,4
2506570,0,848,0,40,3,0,2,1,34,61,4
2508774,0,848,0,40,2,2,2,1,40,50,4
2511409,0,848,0,40,3,1,2,1,33,47,4
2513240,0,848,0,40,3,0,2,1,30,47,4
2513402,0,848,0,40,3,0,2,1,30,63,4
2509837,0,848,0,40,2,2,2,1,37,21,4
2509867,0,848,0,40,3,1,2,1,39,48,4
2508879,0,848,0,40,3,3,2,1,40,53,4
2512485,0,848,0,40,2,0,2,1,29,56,4
2513259,0,848,0,40,3,0,2,1,29,42,4
2513355,0,848,0,40,3,0,2,1,29,26,4
2513395,0,848,0,40,2,0,2,1,29,48,4
2469341,0,848,0,40,2,9,2,1,102,50,4
2496621,0,848,0,40,2,6,2,1,78,15,4
2507279,0,848,0,40,3,0,2,1,29,29,4
2511302,0,848,0,40,2,1,2,1,30,47,4
2505731,0,848,0,40,2,1,2,1,33,21,4
2506074,0,848,0,40,2,3,2,1,48,63,4
2508057,0,848,0,40,2,3,2,1,41,29,4
2503469,0,848,0,40,3,1,2,1,34,17,4
2512972,0,848,0,40,2,0,2,1,28,23,4
2513636,0,848,0,40,3,0,2,1,28,61,4
2513843,0,848,0,40,3,0,2,1,28,52,4
2495554,0,848,0,40,3,3,2,1,52,25,4
2509079,0,848,0,40,2,1,2,1,37,21,4
2506409,0,848,0,40,2,2,2,1,55,60,4
2511513,0,848,0,40,2,1,2,1,33,53,4
2500603,0,848,0,40,2,3,2,1,46,49,4
2511618,0,848,0,40,2,1,2,1,32,28,4
2512735,0,848,0,40,2,1,2,1,29,44,4
2505337,0,848,0,40,2,2,2,1,33,66,4
2507092,0,848,0,40,3,1,2,1,32,60,4
2513746,0,848,0,40,2,0,2,1,27,81,4
2514132,0,848,0,40,3,0,2,1,27,37,4
2514182,0,848,0,40,2,0,2,1,27,52,4
2514206,0,848,0,40,2,0,2,1,27,36,4
2514270,0,848,0,40,3,0,2,1,27,28,4
2514298,0,848,0,40,3,0,2,1,27,67,4
2514368,0,848,0,40,2,0,2,1,27,29,4
2503907,0,848,0,40,3,0,2,1,27,31,4
2506668,0,848,0,40,3,0,2,1,30,11,4
2509070,0,848,0,40,3,2,2,1,32,58,4
2508402,0,848,0,40,3,3,2,1,36,69,4
2508371,0,848,0,40,2,2,2,1,41,36,4
2507579,0,848,0,40,3,2,2,1,45,43,4
2511227,0,848,0,40,2,1,2,1,33,73,4
2508176,0,848,0,40,2,2,2,1,41,28,4
2502165,0,848,0,40,3,1,2,1,33,35,4
2512797,0,848,0,40,2,1,2,1,29,34,4
2499378,0,848,0,40,3,1,2,1,42,77,4
2512820,0,848,0,40,2,1,2,1,29,32,4
2464266,0,848,0,40,3,10,2,1,76,58,4
2513245,0,848,0,40,3,0,2,1,26,37,4
2514109,0,848,0,40,3,0,2,1,26,34,4
2514392,0,848,0,40,3,0,2,1,26,62,4
2514446,0,848,0,40,2,0,2,1,26,89,4
2514536,0,848,0,40,2,0,2,1,26,33,4
2514568,0,848,0,40,2,0,2,1,26,48,4
2500170,0,848,0,40,2,3,2,1,48,61,4
2504529,0,848,0,40,2,1,2,1,33,42,4
2510492,0,848,0,40,2,1,2,1,32,56,4
2510148,0,848,0,40,2,1,2,1,37,48,4
2509078,0,848,0,40,3,2,2,1,34,26,4
2506891,0,848,0,40,3,1,2,1,41,77,4
2509427,0,848,0,40,2,2,2,1,37,46,4
2502422,0,848,0,40,2,2,2,1,28,66,4
2509334,0,848,0,40,3,3,2,1,33,58,4
2507897,0,848,0,40,3,4,2,1,43,53,4
2505523,0,848,0,40,2,4,2,1,58,47,4
2501793,0,848,0,40,3,3,2,1,39,26,4
2512838,0,848,0,40,2,0,2,1,25,34,4
2513934,0,848,0,40,3,0,2,1,25,23,4
2514371,0,848,0,40,3,0,2,1,25,40,4
2514597,0,848,0,40,3,0,2,1,25,46,4
2514777,0,848,0,40,3,0,2,1,25,37,4
2514819,0,848,0,40,3,0,2,1,25,33,4
2514915,0,848,0,40,3,0,2,1,25,20,4
2514965,0,848,0,40,3,0,2,1,25,72,4
2499995,0,848,0,40,2,1,2,1,31,22,4
2501928,0,848,0,40,2,3,2,1,36,11,4
2495918,0,848,0,40,2,5,2,1,62,24,4
2504913,0,848,0,40,2,0,2,1,26,62,4
2506085,0,848,0,40,3,0,2,1,26,20,4
2506122,0,848,0,40,3,0,2,1,30,68,4
2511663,0,848,0,40,3,1,2,1,28,22,4
2507947,0,848,0,40,3,2,2,1,42,54,4
2508298,0,848,0,40,2,3,2,1,37,21,4
2512062,0,848,0,40,2,1,2,1,29,52,4
2511949,0,848,0,40,3,1,2,1,26,47,4
2507233,0,848,0,40,3,1,2,1,51,69,4
2507649,0,848,0,40,3,4,2,1,43,63,4
2505800,0,848,0,40,3,5,2,1,52,40,4
2510101,0,848,0,40,2,1,2,1,38,61,4
2506055,0,848,0,40,3,1,2,1,32,46,4
2512690,0,848,0,40,2,1,2,1,26,21,4
2513363,0,848,0,40,3,1,2,1,25,29,4
2511434,0,848,0,40,3,1,2,1,32,31,4
2509415,0,848,0,40,3,3,2,1,33,46,4
2513130,0,848,0,40,2,1,2,1,27,93,4
2505930,0,848,0,40,2,1,2,1,34,103,4
2508030,0,848,0,40,2,2,2,1,48,20,4
2514627,0,848,0,40,3,0,2,1,24,58,4
2514802,0,848,0,40,2,0,2,1,24,37,4
2514858,0,848,0,40,2,0,2,1,24,75,4
2514902,0,848,0,40,3,0,2,1,24,39,4
2515003,0,848,0,40,2,0,2,1,24,90,4
2515075,0,848,0,40,2,0,2,1,24,15,4
2515137,0,848,0,40,3,0,2,1,24,30,4
2515149,0,848,0,40,2,0,2,1,24,19,4
2491692,0,848,0,40,3,3,2,1,34,37,4
2500931,0,848,0,40,3,1,2,1,45,42,4
2503787,0,848,0,40,2,0,2,1,24,37,4
2504739,0,848,0,40,2,0,2,1,28,47,4
2506978,0,848,0,40,2,0,2,1,26,65,4
2506493,0,848,0,40,2,4,2,1,46,75,4
2505402,0,848,0,40,2,5,2,1,51,23,4
2505482,0,848,0,40,2,2,2,1,39,74,4
2512957,0,848,0,40,2,1,2,1,25,39,4
2504670,0,848,0,40,2,1,2,1,28,57,4
2507492,0,848,0,40,3,3,2,1,42,52,4
2512921,0,848,0,40,3,1,2,1,29,61,4
2509075,0,848,0,40,3,3,2,1,38,28,4
2508235,0,848,0,40,3,4,2,1,35,30,4
2512129,0,848,0,40,2,2,2,1,30,38,4
2514932,0,848,0,40,3,0,2,1,23,37,4
2514972,0,848,0,40,2,0,2,1,23,53,4
2515092,0,848,0,40,3,0,2,1,23,11,4
2515160,0,848,0,40,3,0,2,1,23,44,4
2515184,0,848,0,40,3,0,2,1,23,24,4
2515284,0,848,0,40,3,0,2,1,23,34,4
2515443,0,848,0,40,3,0,2,1,23,47,4
2515459,0,848,0,40,3,0,2,1,23,39,4
2515509,0,848,0,40,2,0,2,1,23,62,4
2515563,0,848,0,40,2,0,2,1,23,39,4
2496801,0,848,0,40,2,3,2,1,48,32,4
2500006,0,848,0,40,3,2,2,1,43,15,4
2492488,0,848,0,40,2,5,2,1,61,30,4
2505643,0,848,0,40,2,1,2,1,36,28,4
2510177,0,848,0,40,3,1,2,1,34,25,4
2510733,0,848,0,40,3,1,2,1,29,18,4
2505948,0,848,0,40,3,1,2,1,37,21,4
2506170,0,848,0,40,3,2,2,1,55,43,4
2508921,0,848,0,40,3,4,2,1,32,16,4
2507051,0,848,0,40,2,3,2,1,36,30,4
2513138,0,848,0,40,3,1,2,1,24,33,4
2513615,0,848,0,40,3,1,2,1,23,22,4
2510303,0,848,0,40,3,1,2,1,37,28,4
2503650,0,848,0,40,3,1,2,1,40,83,4
2503139,0,848,0,40,3,2,2,1,29,50,4
2512298,0,848,0,40,3,1,2,1,25,61,4
2512912,0,848,0,40,3,2,2,1,24,47,4
2508665,0,848,0,40,2,1,2,1,46,43,4
2512373,0,848,0,40,2,1,2,1,30,58,4
2512244,0,848,0,40,3,1,2,1,29,39,4
2509965,0,848,0,40,2,2,2,1,38,41,4
2510813,0,848,0,40,3,2,2,1,31,41,4
2510744,0,848,0,40,3,3,2,1,29,90,4
2506587,0,848,0,40,2,5,2,1,44,42,4
2513856,0,848,0,40,2,1,2,1,23,59,4
2513964,0,848,0,40,2,1,2,1,23,71,4
2513031,0,848,0,40,2,1,2,1,28,34,4
2511725,0,848,0,40,2,1,2,1,30,87,4
2512358,0,848,0,40,3,1,2,1,30,78,4
2512290,0,848,0,40,3,1,2,1,29,71,4
2506738,0,848,0,40,2,5,2,1,41,26,4
2512988,0,848,0,40,3,1,2,1,26,74,4
